Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-20 14:15:00+01:00,1.3861600160598755,1.3864099979400635,1.3854999542236328,1.386299967765808,0,0.0,0.0,USDCAD=X
2025-08-20 14:20:00+01:00,1.3863099813461304,1.3865300416946411,1.385699987411499,1.3863799571990967,0,0.0,0.0,USDCAD=X
2025-08-20 14:25:00+01:00,1.386430025100708,1.386620044708252,1.3860000371932983,1.3861000537872314,0,0.0,0.0,USDCAD=X
2025-08-20 14:30:00+01:00,1.3864200115203857,1.386579990386963,1.3858000040054321,1.3864099979400635,0,0.0,0.0,USDCAD=X
2025-08-20 14:35:00+01:00,1.3863500356674194,1.3864699602127075,1.3854999542236328,1.3861000537872314,0,0.0,0.0,USDCAD=X
2025-08-20 14:40:00+01:00,1.3861000537872314,1.386330008506775,1.3853000402450562,1.3857699632644653,0,0.0,0.0,USDCAD=X
2025-08-20 14:45:00+01:00,1.3857699632644653,1.3867199420928955,1.3854000568389893,1.3863999843597412,0,0.0,0.0,USDCAD=X
2025-08-20 14:50:00+01:00,1.3866499662399292,1.3871099948883057,1.386199951171875,1.386929988861084,0,0.0,0.0,USDCAD=X
2025-08-20 14:55:00+01:00,1.386929988861084,1.3871500492095947,1.386299967765808,1.3868299722671509,0,0.0,0.0,USDCAD=X
2025-08-20 15:00:00+01:00,1.3868199586868286,1.3869800567626953,1.3860000371932983,1.3864699602127075,0,0.0,0.0,USDCAD=X
2025-08-20 15:05:00+01:00,1.3864699602127075,1.3868499994277954,1.3860000371932983,1.3863999843597412,0,0.0,0.0,USDCAD=X
2025-08-20 15:10:00+01:00,1.3867000341415405,1.3868600130081177,1.3861000537872314,1.3868299722671509,0,0.0,0.0,USDCAD=X
2025-08-20 15:15:00+01:00,1.3868099451065063,1.38687002658844,1.3859000205993652,1.3862600326538086,0,0.0,0.0,USDCAD=X
2025-08-20 15:20:00+01:00,1.3862600326538086,1.3865100145339966,1.385699987411499,1.3864699602127075,0,0.0,0.0,USDCAD=X
2025-08-20 15:25:00+01:00,1.3864599466323853,1.3871099948883057,1.3861000537872314,1.3870500326156616,0,0.0,0.0,USDCAD=X
2025-08-20 15:30:00+01:00,1.3869999647140503,1.3873000144958496,1.3863999843597412,1.3868499994277954,0,0.0,0.0,USDCAD=X
2025-08-20 15:35:00+01:00,1.3868600130081177,1.3869999647140503,1.3861000537872314,1.3866599798202515,0,0.0,0.0,USDCAD=X
2025-08-20 15:40:00+01:00,1.3866499662399292,1.3869999647140503,1.3861000537872314,1.386549949645996,0,0.0,0.0,USDCAD=X
2025-08-20 15:45:00+01:00,1.386549949645996,1.3867700099945068,1.385699987411499,1.38618004322052,0,0.0,0.0,USDCAD=X
2025-08-20 15:50:00+01:00,1.3862199783325195,1.3865000009536743,1.385599970817566,1.3862600326538086,0,0.0,0.0,USDCAD=X
2025-08-20 15:55:00+01:00,1.3862700462341309,1.3862899541854858,1.3854000568389893,1.3854000568389893,0,0.0,0.0,USDCAD=X
2025-08-20 16:00:00+01:00,1.3858699798583984,1.3861700296401978,1.3853000402450562,1.3860599994659424,0,0.0,0.0,USDCAD=X
2025-08-20 16:05:00+01:00,1.3860599994659424,1.3861199617385864,1.3853000402450562,1.3860100507736206,0,0.0,0.0,USDCAD=X
2025-08-20 16:10:00+01:00,1.3859800100326538,1.386389970779419,1.385599970817566,1.386240005493164,0,0.0,0.0,USDCAD=X
2025-08-20 16:15:00+01:00,1.386240005493164,1.3864599466323853,1.385699987411499,1.3861000537872314,0,0.0,0.0,USDCAD=X
2025-08-20 16:20:00+01:00,1.3861000537872314,1.3865000009536743,1.385599970817566,1.3863099813461304,0,0.0,0.0,USDCAD=X
2025-08-20 16:25:00+01:00,1.386299967765808,1.3863500356674194,1.3858000040054321,1.386199951171875,0,0.0,0.0,USDCAD=X
2025-08-20 16:30:00+01:00,1.386240005493164,1.386240005493164,1.3854000568389893,1.3858599662780762,0,0.0,0.0,USDCAD=X
2025-08-20 16:35:00+01:00,1.3858599662780762,1.3861900568008423,1.3854000568389893,1.38618004322052,0,0.0,0.0,USDCAD=X
2025-08-20 16:40:00+01:00,1.3861500024795532,1.3865699768066406,1.3858000040054321,1.3865000009536743,0,0.0,0.0,USDCAD=X
2025-08-20 16:45:00+01:00,1.3865599632263184,1.387030005455017,1.3858000040054321,1.38673996925354,0,0.0,0.0,USDCAD=X
2025-08-20 16:50:00+01:00,1.38673996925354,1.387910008430481,1.386299967765808,1.3878300189971924,0,0.0,0.0,USDCAD=X
2025-08-20 16:55:00+01:00,1.3878300189971924,1.3879499435424805,1.3868999481201172,1.3874900341033936,0,0.0,0.0,USDCAD=X
2025-08-20 17:00:00+01:00,1.3874800205230713,1.3875199556350708,1.3868000507354736,1.3873100280761719,0,0.0,0.0,USDCAD=X
2025-08-20 17:05:00+01:00,1.3873300552368164,1.3875199556350708,1.3867000341415405,1.3871599435806274,0,0.0,0.0,USDCAD=X
2025-08-20 17:10:00+01:00,1.3871500492095947,1.3871999979019165,1.3866000175476074,1.386989951133728,0,0.0,0.0,USDCAD=X
2025-08-20 17:15:00+01:00,1.386989951133728,1.387030005455017,1.386299967765808,1.3867499828338623,0,0.0,0.0,USDCAD=X
2025-08-20 17:20:00+01:00,1.3867499828338623,1.3870099782943726,1.386299967765808,1.3869400024414062,0,0.0,0.0,USDCAD=X
2025-08-20 17:25:00+01:00,1.386929988861084,1.3870099782943726,1.386299967765808,1.3869199752807617,0,0.0,0.0,USDCAD=X
2025-08-20 17:30:00+01:00,1.3869500160217285,1.3870999813079834,1.3863999843597412,1.3869600296020508,0,0.0,0.0,USDCAD=X
2025-08-20 17:35:00+01:00,1.386989951133728,1.3870999813079834,1.3865000009536743,1.3869500160217285,0,0.0,0.0,USDCAD=X
2025-08-20 17:40:00+01:00,1.3869500160217285,1.3871999979019165,1.3865000009536743,1.3869199752807617,0,0.0,0.0,USDCAD=X
2025-08-20 17:45:00+01:00,1.3869199752807617,1.3869999647140503,1.3865000009536743,1.3867000341415405,0,0.0,0.0,USDCAD=X
2025-08-20 17:50:00+01:00,1.386929988861084,1.3872300386428833,1.3865000009536743,1.3867000341415405,0,0.0,0.0,USDCAD=X
2025-08-20 17:55:00+01:00,1.3869400024414062,1.3869999647140503,1.3863999843597412,1.3865000009536743,0,0.0,0.0,USDCAD=X
2025-08-20 18:00:00+01:00,1.3868299722671509,1.3869199752807617,1.386199951171875,1.3868499994277954,0,0.0,0.0,USDCAD=X
2025-08-20 18:05:00+01:00,1.3868900537490845,1.3870600461959839,1.3863999843597412,1.3867900371551514,0,0.0,0.0,USDCAD=X
2025-08-20 18:10:00+01:00,1.3867900371551514,1.3869199752807617,1.386299967765808,1.3867599964141846,0,0.0,0.0,USDCAD=X
2025-08-20 18:15:00+01:00,1.3867599964141846,1.3869199752807617,1.386299967765808,1.3868299722671509,0,0.0,0.0,USDCAD=X
2025-08-20 18:20:00+01:00,1.3868299722671509,1.3869999647140503,1.386299967765808,1.386929988861084,0,0.0,0.0,USDCAD=X
2025-08-20 18:25:00+01:00,1.386929988861084,1.3871699571609497,1.3865000009536743,1.3870899677276611,0,0.0,0.0,USDCAD=X
2025-08-20 18:30:00+01:00,1.3870899677276611,1.3871999979019165,1.3865000009536743,1.3870099782943726,0,0.0,0.0,USDCAD=X
2025-08-20 18:35:00+01:00,1.386989951133728,1.3871500492095947,1.3865000009536743,1.3870999813079834,0,0.0,0.0,USDCAD=X
2025-08-20 18:40:00+01:00,1.3871500492095947,1.3872900009155273,1.3865000009536743,1.3870899677276611,0,0.0,0.0,USDCAD=X
2025-08-20 18:45:00+01:00,1.3870799541473389,1.3871500492095947,1.386299967765808,1.3867299556732178,0,0.0,0.0,USDCAD=X
2025-08-20 18:50:00+01:00,1.3867299556732178,1.3868299722671509,1.3860000371932983,1.3864500522613525,0,0.0,0.0,USDCAD=X
2025-08-20 18:55:00+01:00,1.3864500522613525,1.3865699768066406,1.3859000205993652,1.3863099813461304,0,0.0,0.0,USDCAD=X
2025-08-20 19:00:00+01:00,1.3863799571990967,1.3868199586868286,1.385699987411499,1.38673996925354,0,0.0,0.0,USDCAD=X
2025-08-20 19:05:00+01:00,1.3867499828338623,1.3868600130081177,1.3860000371932983,1.386430025100708,0,0.0,0.0,USDCAD=X
2025-08-20 19:10:00+01:00,1.3864599466323853,1.3866300582885742,1.3860000371932983,1.386549949645996,0,0.0,0.0,USDCAD=X
2025-08-20 19:15:00+01:00,1.3865400552749634,1.3868299722671509,1.3861000537872314,1.3863999843597412,0,0.0,0.0,USDCAD=X
2025-08-20 19:20:00+01:00,1.3867700099945068,1.3870699405670166,1.3863999843597412,1.3868800401687622,0,0.0,0.0,USDCAD=X
2025-08-20 19:25:00+01:00,1.3868499994277954,1.3869999647140503,1.386299967765808,1.3867900371551514,0,0.0,0.0,USDCAD=X
2025-08-20 19:30:00+01:00,1.3868099451065063,1.3868900537490845,1.3863999843597412,1.3866599798202515,0,0.0,0.0,USDCAD=X
2025-08-20 19:35:00+01:00,1.3867000341415405,1.3867499828338623,1.3859000205993652,1.3865300416946411,0,0.0,0.0,USDCAD=X
2025-08-20 19:40:00+01:00,1.3865400552749634,1.3868000507354736,1.386199951171875,1.386680006980896,0,0.0,0.0,USDCAD=X
2025-08-20 19:45:00+01:00,1.386680006980896,1.3868199586868286,1.3861000537872314,1.3865300416946411,0,0.0,0.0,USDCAD=X
2025-08-20 19:50:00+01:00,1.3865300416946411,1.386780023574829,1.386199951171875,1.386780023574829,0,0.0,0.0,USDCAD=X
2025-08-20 19:55:00+01:00,1.38673996925354,1.3872100114822388,1.3863999843597412,1.3871699571609497,0,0.0,0.0,USDCAD=X
2025-08-20 20:00:00+01:00,1.3871400356292725,1.3872599601745605,1.3865000009536743,1.3871300220489502,0,0.0,0.0,USDCAD=X
2025-08-20 20:05:00+01:00,1.3870799541473389,1.3871400356292725,1.3863999843597412,1.3868600130081177,0,0.0,0.0,USDCAD=X
2025-08-20 20:10:00+01:00,1.3868600130081177,1.38687002658844,1.3859000205993652,1.3865200281143188,0,0.0,0.0,USDCAD=X
2025-08-20 20:15:00+01:00,1.3865000009536743,1.3867000341415405,1.3861000537872314,1.3866699934005737,0,0.0,0.0,USDCAD=X
2025-08-20 20:20:00+01:00,1.3866900205612183,1.3867599964141846,1.3860000371932983,1.3865000009536743,0,0.0,0.0,USDCAD=X
2025-08-20 20:25:00+01:00,1.3864599466323853,1.3866100311279297,1.3860000371932983,1.386489987373352,0,0.0,0.0,USDCAD=X
2025-08-20 20:30:00+01:00,1.3864500522613525,1.3866000175476074,1.3859000205993652,1.386199951171875,0,0.0,0.0,USDCAD=X
2025-08-20 20:35:00+01:00,1.386489987373352,1.3866000175476074,1.3860000371932983,1.3865000009536743,0,0.0,0.0,USDCAD=X
2025-08-20 20:40:00+01:00,1.3864799737930298,1.3867000341415405,1.3860000371932983,1.3865900039672852,0,0.0,0.0,USDCAD=X
2025-08-20 20:45:00+01:00,1.3866000175476074,1.3868000507354736,1.3861000537872314,1.3866900205612183,0,0.0,0.0,USDCAD=X
2025-08-20 20:50:00+01:00,1.386680006980896,1.3870500326156616,1.386199951171875,1.3865000009536743,0,0.0,0.0,USDCAD=X
2025-08-20 20:55:00+01:00,1.3868000507354736,1.3877099752426147,1.3863999843597412,1.3876500129699707,0,0.0,0.0,USDCAD=X
2025-08-20 21:00:00+01:00,1.3875800371170044,1.3878799676895142,1.3870999813079834,1.3871999979019165,0,0.0,0.0,USDCAD=X
2025-08-20 21:05:00+01:00,1.387470006942749,1.3879400491714478,1.3870999813079834,1.3878200054168701,0,0.0,0.0,USDCAD=X
2025-08-20 21:10:00+01:00,1.3877999782562256,1.3879899978637695,1.3871999979019165,1.3878400325775146,0,0.0,0.0,USDCAD=X
2025-08-20 21:15:00+01:00,1.3878400325775146,1.3879799842834473,1.3873000144958496,1.3879400491714478,0,0.0,0.0,USDCAD=X
2025-08-20 21:20:00+01:00,1.3878999948501587,1.3880200386047363,1.3874000310897827,1.3878899812698364,0,0.0,0.0,USDCAD=X
2025-08-20 21:25:00+01:00,1.3878799676895142,1.3879499435424805,1.3874000310897827,1.3878599405288696,0,0.0,0.0,USDCAD=X
2025-08-20 21:30:00+01:00,1.3878099918365479,1.3878599405288696,1.3871999979019165,1.3876999616622925,0,0.0,0.0,USDCAD=X
2025-08-20 21:35:00+01:00,1.3876999616622925,1.3877500295639038,1.3871999979019165,1.3876700401306152,0,0.0,0.0,USDCAD=X
2025-08-20 21:40:00+01:00,1.3876700401306152,1.3878200054168701,1.3871999979019165,1.3876899480819702,0,0.0,0.0,USDCAD=X
2025-08-20 21:45:00+01:00,1.3876399993896484,1.3876899480819702,1.3869999647140503,1.3875099420547485,0,0.0,0.0,USDCAD=X
2025-08-20 21:50:00+01:00,1.387529969215393,1.3876999616622925,1.3870999813079834,1.3875000476837158,0,0.0,0.0,USDCAD=X
2025-08-20 21:55:00+01:00,1.3874900341033936,1.3876899480819702,1.3868800401687622,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-08-20 22:00:00+01:00,1.3872499465942383,1.3874000310897827,1.3865000009536743,1.3870199918746948,0,0.0,0.0,USDCAD=X
2025-08-20 22:05:00+01:00,1.387030005455017,1.3870999813079834,1.3866000175476074,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-08-20 22:10:00+01:00,1.3868299722671509,1.3870699405670166,1.3866000175476074,1.3870099782943726,0,0.0,0.0,USDCAD=X
2025-08-20 22:15:00+01:00,1.3870699405670166,1.3872499465942383,1.3868000507354736,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-08-20 22:20:00+01:00,1.3871300220489502,1.3871899843215942,1.3867000341415405,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-08-20 22:25:00+01:00,1.3871899843215942,1.3872100114822388,1.3867000341415405,1.3869400024414062,0,0.0,0.0,USDCAD=X
2025-08-20 22:30:00+01:00,1.386929988861084,1.3871699571609497,1.3866000175476074,1.3870099782943726,0,0.0,0.0,USDCAD=X
2025-08-20 22:35:00+01:00,1.3868000507354736,1.3871999979019165,1.3865000009536743,1.3866000175476074,0,0.0,0.0,USDCAD=X
2025-08-20 22:40:00+01:00,1.3870799541473389,1.3870999813079834,1.3865000009536743,1.3870999813079834,0,0.0,0.0,USDCAD=X
2025-08-20 22:45:00+01:00,1.3870199918746948,1.3870999813079834,1.3866000175476074,1.3870999813079834,0,0.0,0.0,USDCAD=X
2025-08-20 22:50:00+01:00,1.3870899677276611,1.3870999813079834,1.3866000175476074,1.3870400190353394,0,0.0,0.0,USDCAD=X
2025-08-20 22:55:00+01:00,1.3867000341415405,1.3870799541473389,1.3866000175476074,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-08-20 23:00:00+01:00,1.3869099617004395,1.3871500492095947,1.3866000175476074,1.3870099782943726,0,0.0,0.0,USDCAD=X
2025-08-20 23:05:00+01:00,1.3868000507354736,1.3870099782943726,1.3865000009536743,1.3868999481201172,0,0.0,0.0,USDCAD=X
2025-08-20 23:10:00+01:00,1.3868999481201172,1.3871300220489502,1.3865000009536743,1.3871300220489502,0,0.0,0.0,USDCAD=X
2025-08-20 23:15:00+01:00,1.3870699405670166,1.3872100114822388,1.3868000507354736,1.3871500492095947,0,0.0,0.0,USDCAD=X
2025-08-20 23:20:00+01:00,1.3870999813079834,1.387279987335205,1.3868000507354736,1.3872599601745605,0,0.0,0.0,USDCAD=X
2025-08-20 23:25:00+01:00,1.3871999979019165,1.3872699737548828,1.3867000341415405,1.3870699405670166,0,0.0,0.0,USDCAD=X
2025-08-20 23:30:00+01:00,1.3870600461959839,1.3872699737548828,1.3867000341415405,1.3872300386428833,0,0.0,0.0,USDCAD=X
2025-08-20 23:35:00+01:00,1.3872100114822388,1.3872699737548828,1.3867000341415405,1.3871599435806274,0,0.0,0.0,USDCAD=X
2025-08-20 23:40:00+01:00,1.3867000341415405,1.3873000144958496,1.3867000341415405,1.3872599601745605,0,0.0,0.0,USDCAD=X
2025-08-20 23:45:00+01:00,1.3871999979019165,1.387279987335205,1.3868999481201172,1.3869999647140503,0,0.0,0.0,USDCAD=X
2025-08-20 23:50:00+01:00,1.3872100114822388,1.387279987335205,1.3868000507354736,1.3871899843215942,0,0.0,0.0,USDCAD=X
2025-08-20 23:55:00+01:00,1.3871899843215942,1.3873000144958496,1.3868999481201172,1.3872100114822388,0,0.0,0.0,USDCAD=X
2025-08-21 00:00:00+01:00,1.3872100114822388,1.3873800039291382,1.3868999481201172,1.3873800039291382,0,0.0,0.0,USDCAD=X
2025-08-21 00:05:00+01:00,1.3873100280761719,1.3874200582504272,1.3869999647140503,1.3871999979019165,0,0.0,0.0,USDCAD=X
2025-08-21 00:10:00+01:00,1.3874000310897827,1.3875000476837158,1.3869999647140503,1.3874000310897827,0,0.0,0.0,USDCAD=X
2025-08-21 00:15:00+01:00,1.387410044670105,1.387470006942749,1.3868999481201172,1.3872599601745605,0,0.0,0.0,USDCAD=X
2025-08-21 00:20:00+01:00,1.3873000144958496,1.3874000310897827,1.3868999481201172,1.3872699737548828,0,0.0,0.0,USDCAD=X
2025-08-21 00:25:00+01:00,1.3873000144958496,1.3873300552368164,1.3868000507354736,1.3871899843215942,0,0.0,0.0,USDCAD=X
2025-08-21 00:30:00+01:00,1.3868999481201172,1.3873499631881714,1.3868999481201172,1.387220025062561,0,0.0,0.0,USDCAD=X
2025-08-21 00:35:00+01:00,1.3871999979019165,1.3873599767684937,1.3868999481201172,1.3872699737548828,0,0.0,0.0,USDCAD=X
2025-08-21 00:40:00+01:00,1.3872900009155273,1.387410044670105,1.3868999481201172,1.3874000310897827,0,0.0,0.0,USDCAD=X
2025-08-21 00:45:00+01:00,1.3873300552368164,1.3875000476837158,1.3869999647140503,1.3870999813079834,0,0.0,0.0,USDCAD=X
2025-08-21 00:50:00+01:00,1.3875000476837158,1.3875000476837158,1.3868999481201172,1.3873000144958496,0,0.0,0.0,USDCAD=X
2025-08-21 00:55:00+01:00,1.3872499465942383,1.3874499797821045,1.3868999481201172,1.3874399662017822,0,0.0,0.0,USDCAD=X
2025-08-21 01:00:00+01:00,1.387369990348816,1.3876700401306152,1.3869999647140503,1.3875999450683594,0,0.0,0.0,USDCAD=X
2025-08-21 01:05:00+01:00,1.3875999450683594,1.3876500129699707,1.3869999647140503,1.3874900341033936,0,0.0,0.0,USDCAD=X
2025-08-21 01:10:00+01:00,1.3874499797821045,1.3875600099563599,1.3870999813079834,1.38742995262146,0,0.0,0.0,USDCAD=X
2025-08-21 01:15:00+01:00,1.38742995262146,1.3875999450683594,1.3869999647140503,1.3874599933624268,0,0.0,0.0,USDCAD=X
2025-08-21 01:20:00+01:00,1.3875000476837158,1.3877099752426147,1.3870999813079834,1.3875999450683594,0,0.0,0.0,USDCAD=X
2025-08-21 01:25:00+01:00,1.3875999450683594,1.3876800537109375,1.3870999813079834,1.3875800371170044,0,0.0,0.0,USDCAD=X
2025-08-21 01:30:00+01:00,1.387529969215393,1.387619972229004,1.3870999813079834,1.3874900341033936,0,0.0,0.0,USDCAD=X
2025-08-21 01:35:00+01:00,1.3875000476837158,1.387760043144226,1.3871999979019165,1.3875600099563599,0,0.0,0.0,USDCAD=X
2025-08-21 01:40:00+01:00,1.3875999450683594,1.3877999782562256,1.3871999979019165,1.3876299858093262,0,0.0,0.0,USDCAD=X
2025-08-21 01:45:00+01:00,1.387619972229004,1.3879200220108032,1.3873000144958496,1.3878200054168701,0,0.0,0.0,USDCAD=X
2025-08-21 01:50:00+01:00,1.3878999948501587,1.388159990310669,1.3875000476837158,1.3880800008773804,0,0.0,0.0,USDCAD=X
2025-08-21 01:55:00+01:00,1.3876999616622925,1.388159990310669,1.3874000310897827,1.3878200054168701,0,0.0,0.0,USDCAD=X
2025-08-21 02:00:00+01:00,1.3878200054168701,1.3879499435424805,1.3873000144958496,1.3879400491714478,0,0.0,0.0,USDCAD=X
2025-08-21 02:05:00+01:00,1.3878999948501587,1.388200044631958,1.3875000476837158,1.3881800174713135,0,0.0,0.0,USDCAD=X
2025-08-21 02:10:00+01:00,1.3881299495697021,1.388200044631958,1.3876999616622925,1.3880900144577026,0,0.0,0.0,USDCAD=X
2025-08-21 02:15:00+01:00,1.388100028038025,1.3881700038909912,1.3875000476837158,1.3880499601364136,0,0.0,0.0,USDCAD=X
2025-08-21 02:20:00+01:00,1.3880399465560913,1.3881299495697021,1.3875999450683594,1.3880300521850586,0,0.0,0.0,USDCAD=X
2025-08-21 02:25:00+01:00,1.3879799842834473,1.3881700038909912,1.3875999450683594,1.3879899978637695,0,0.0,0.0,USDCAD=X
2025-08-21 02:30:00+01:00,1.3880399465560913,1.3881299495697021,1.3874000310897827,1.3878300189971924,0,0.0,0.0,USDCAD=X
2025-08-21 02:35:00+01:00,1.3878799676895142,1.3878999948501587,1.3868999481201172,1.3873399496078491,0,0.0,0.0,USDCAD=X
2025-08-21 02:40:00+01:00,1.3873499631881714,1.387529969215393,1.3868000507354736,1.3874399662017822,0,0.0,0.0,USDCAD=X
2025-08-21 02:45:00+01:00,1.3874000310897827,1.387619972229004,1.3868999481201172,1.3875399827957153,0,0.0,0.0,USDCAD=X
2025-08-21 02:50:00+01:00,1.3875000476837158,1.3875700235366821,1.3868999481201172,1.387529969215393,0,0.0,0.0,USDCAD=X
2025-08-21 02:55:00+01:00,1.3875000476837158,1.3877300024032593,1.3870999813079834,1.3876299858093262,0,0.0,0.0,USDCAD=X
2025-08-21 03:00:00+01:00,1.3876399993896484,1.3877099752426147,1.3870999813079834,1.3875999450683594,0,0.0,0.0,USDCAD=X
2025-08-21 03:05:00+01:00,1.3875999450683594,1.3876899480819702,1.3870999813079834,1.387619972229004,0,0.0,0.0,USDCAD=X
2025-08-21 03:10:00+01:00,1.387619972229004,1.3876999616622925,1.3868999481201172,1.3873800039291382,0,0.0,0.0,USDCAD=X
2025-08-21 03:15:00+01:00,1.3873800039291382,1.3876099586486816,1.3869999647140503,1.3875199556350708,0,0.0,0.0,USDCAD=X
2025-08-21 03:20:00+01:00,1.3875399827957153,1.3877500295639038,1.3871999979019165,1.3877300024032593,0,0.0,0.0,USDCAD=X
2025-08-21 03:25:00+01:00,1.3876800537109375,1.387779951095581,1.3871999979019165,1.3877300024032593,0,0.0,0.0,USDCAD=X
2025-08-21 03:30:00+01:00,1.3875000476837158,1.3877999782562256,1.3871999979019165,1.3877400159835815,0,0.0,0.0,USDCAD=X
2025-08-21 03:35:00+01:00,1.3877999782562256,1.3881200551986694,1.3873000144958496,1.3876999616622925,0,0.0,0.0,USDCAD=X
2025-08-21 03:40:00+01:00,1.387969970703125,1.3880499601364136,1.3875000476837158,1.3878400325775146,0,0.0,0.0,USDCAD=X
2025-08-21 03:45:00+01:00,1.3878999948501587,1.3879400491714478,1.3873000144958496,1.387779951095581,0,0.0,0.0,USDCAD=X
2025-08-21 03:50:00+01:00,1.3877899646759033,1.3878599405288696,1.3873000144958496,1.387719988822937,0,0.0,0.0,USDCAD=X
2025-08-21 03:55:00+01:00,1.387719988822937,1.388100028038025,1.3874000310897827,1.388010025024414,0,0.0,0.0,USDCAD=X
2025-08-21 04:00:00+01:00,1.388010025024414,1.3880599737167358,1.3874000310897827,1.3878599405288696,0,0.0,0.0,USDCAD=X
2025-08-21 04:05:00+01:00,1.3878799676895142,1.3879899978637695,1.3874000310897827,1.3875000476837158,0,0.0,0.0,USDCAD=X
2025-08-21 04:10:00+01:00,1.387850046157837,1.3880000114440918,1.3875000476837158,1.3878899812698364,0,0.0,0.0,USDCAD=X
2025-08-21 04:15:00+01:00,1.3878899812698364,1.3880300521850586,1.3874000310897827,1.3879400491714478,0,0.0,0.0,USDCAD=X
2025-08-21 04:20:00+01:00,1.3880000114440918,1.3881200551986694,1.3875999450683594,1.3880399465560913,0,0.0,0.0,USDCAD=X
2025-08-21 04:25:00+01:00,1.3880399465560913,1.388219952583313,1.3875999450683594,1.3881200551986694,0,0.0,0.0,USDCAD=X
2025-08-21 04:30:00+01:00,1.388200044631958,1.3882900476455688,1.3876999616622925,1.388219952583313,0,0.0,0.0,USDCAD=X
2025-08-21 04:35:00+01:00,1.3882700204849243,1.3882999420166016,1.3875999450683594,1.3880800008773804,0,0.0,0.0,USDCAD=X
2025-08-21 04:40:00+01:00,1.388100028038025,1.388200044631958,1.3875999450683594,1.388100028038025,0,0.0,0.0,USDCAD=X
2025-08-21 04:45:00+01:00,1.388100028038025,1.388219952583313,1.3875999450683594,1.3876999616622925,0,0.0,0.0,USDCAD=X
2025-08-21 04:50:00+01:00,1.388100028038025,1.3881800174713135,1.3876999616622925,1.3880499601364136,0,0.0,0.0,USDCAD=X
2025-08-21 04:55:00+01:00,1.388100028038025,1.388100028038025,1.3875000476837158,1.388010025024414,0,0.0,0.0,USDCAD=X
