Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-18 15:30:00-04:00,116.73999786376953,116.73999786376953,116.68000030517578,116.69999694824219,97456,0.0,0.0,DIS
2025-08-18 15:35:00-04:00,116.69999694824219,116.83000183105469,116.69000244140625,116.76000213623047,60071,0.0,0.0,DIS
2025-08-18 15:40:00-04:00,116.76000213623047,116.87999725341797,116.76000213623047,116.8499984741211,59685,0.0,0.0,DIS
2025-08-18 15:45:00-04:00,116.8550033569336,116.88999938964844,116.80999755859375,116.875,87430,0.0,0.0,DIS
2025-08-18 15:50:00-04:00,116.87999725341797,116.88999938964844,116.5199966430664,116.6500015258789,192825,0.0,0.0,DIS
2025-08-18 15:55:00-04:00,116.63999938964844,116.65899658203125,116.54000091552734,116.56999969482422,293155,0.0,0.0,DIS
2025-08-18 16:00:00-04:00,116.58,116.59,116.0,116.25,0,0.0,0.0,DIS
2025-08-18 16:05:00-04:00,116.37,116.6587,116.05,116.3,0,0.0,0.0,DIS
2025-08-18 16:10:00-04:00,116.55,116.55,116.15,116.55,0,0.0,0.0,DIS
2025-08-18 16:15:00-04:00,116.55,116.88,116.15,116.88,0,0.0,0.0,DIS
2025-08-18 16:20:00-04:00,116.15,116.15,116.15,116.15,0,0.0,0.0,DIS
2025-08-18 16:25:00-04:00,116.15,116.5488,116.15,116.5488,0,0.0,0.0,DIS
2025-08-18 16:30:00-04:00,116.4,116.55,116.15,116.3,0,0.0,0.0,DIS
2025-08-18 16:35:00-04:00,116.4,116.45,116.4,116.45,0,0.0,0.0,DIS
2025-08-18 16:40:00-04:00,116.5,116.55,116.15,116.47,0,0.0,0.0,DIS
2025-08-18 16:45:00-04:00,116.15,116.48,116.15,116.15,0,0.0,0.0,DIS
2025-08-18 16:50:00-04:00,116.37,116.37,116.37,116.37,0,0.0,0.0,DIS
2025-08-18 16:55:00-04:00,116.37,116.55,116.25,116.37,0,0.0,0.0,DIS
2025-08-18 17:00:00-04:00,116.25,116.4,116.25,116.26,0,0.0,0.0,DIS
2025-08-18 17:05:00-04:00,116.36,116.44,116.26,116.3,0,0.0,0.0,DIS
2025-08-18 17:10:00-04:00,116.3,116.44,116.26,116.43,0,0.0,0.0,DIS
2025-08-18 17:15:00-04:00,116.44,116.44,116.3,116.3,0,0.0,0.0,DIS
2025-08-18 17:20:00-04:00,116.3,116.44,116.26,116.4395,0,0.0,0.0,DIS
2025-08-18 17:25:00-04:00,116.26,116.3,116.26,116.3,0,0.0,0.0,DIS
2025-08-18 17:30:00-04:00,116.44,116.44,116.3,116.4367,0,0.0,0.0,DIS
2025-08-18 17:35:00-04:00,116.3121,116.44,116.3104,116.32,0,0.0,0.0,DIS
2025-08-18 17:40:00-04:00,116.31,116.36,116.31,116.36,0,0.0,0.0,DIS
2025-08-18 17:45:00-04:00,116.37,116.4,116.31,116.4,0,0.0,0.0,DIS
2025-08-18 17:50:00-04:00,116.4,116.4,116.36,116.36,0,0.0,0.0,DIS
2025-08-18 17:55:00-04:00,116.31,116.41,116.31,116.36,0,0.0,0.0,DIS
2025-08-18 18:00:00-04:00,116.36,116.55,116.36,116.55,0,0.0,0.0,DIS
2025-08-18 18:05:00-04:00,116.41,116.55,116.3,116.3,0,0.0,0.0,DIS
2025-08-18 18:10:00-04:00,116.5,116.5,116.3,116.3,0,0.0,0.0,DIS
2025-08-18 18:15:00-04:00,116.6,116.93,116.6,116.93,0,0.0,0.0,DIS
2025-08-18 18:20:00-04:00,116.9499,116.9499,116.6,116.6,0,0.0,0.0,DIS
2025-08-18 18:25:00-04:00,116.6,116.6,116.56,116.56,0,0.0,0.0,DIS
2025-08-18 18:30:00-04:00,116.5501,116.5501,116.55,116.55,0,0.0,0.0,DIS
2025-08-18 18:35:00-04:00,116.55,116.56,116.55,116.56,0,0.0,0.0,DIS
2025-08-18 18:40:00-04:00,116.94,116.94,116.56,116.56,0,0.0,0.0,DIS
2025-08-18 18:45:00-04:00,116.94,116.94,116.94,116.94,0,0.0,0.0,DIS
2025-08-18 18:50:00-04:00,116.6,116.93,116.6,116.93,0,0.0,0.0,DIS
2025-08-18 18:55:00-04:00,116.94,116.94,116.6,116.6,0,0.0,0.0,DIS
2025-08-18 19:00:00-04:00,116.55,116.55,116.55,116.55,0,0.0,0.0,DIS
2025-08-18 19:05:00-04:00,116.93,116.93,116.55,116.55,0,0.0,0.0,DIS
2025-08-18 19:10:00-04:00,116.55,116.6,116.55,116.6,0,0.0,0.0,DIS
2025-08-18 19:15:00-04:00,116.6,116.93,116.5597,116.6,0,0.0,0.0,DIS
2025-08-18 19:20:00-04:00,116.55,116.94,116.55,116.93,0,0.0,0.0,DIS
2025-08-18 19:25:00-04:00,116.901,116.94,116.901,116.94,0,0.0,0.0,DIS
2025-08-18 19:30:00-04:00,116.93,116.93,116.93,116.93,0,0.0,0.0,DIS
2025-08-18 19:35:00-04:00,116.93,116.93,116.55,116.55,0,0.0,0.0,DIS
2025-08-18 19:45:00-04:00,116.93,116.93,116.55,116.71,0,0.0,0.0,DIS
2025-08-18 19:50:00-04:00,116.89,116.89,116.61,116.61,0,0.0,0.0,DIS
2025-08-18 19:55:00-04:00,116.89,116.94,116.55,116.55,0,0.0,0.0,DIS
2025-08-19 04:00:00-04:00,116.5,116.55,116.12,116.55,0,0.0,0.0,DIS
2025-08-19 04:10:00-04:00,116.49,116.49,116.26,116.26,0,0.0,0.0,DIS
2025-08-19 04:15:00-04:00,116.26,116.26,116.26,116.26,0,0.0,0.0,DIS
2025-08-19 04:20:00-04:00,116.27,116.27,116.27,116.27,0,0.0,0.0,DIS
2025-08-19 04:25:00-04:00,116.45,116.45,116.45,116.45,0,0.0,0.0,DIS
2025-08-19 04:30:00-04:00,116.28,116.51,116.28,116.29,0,0.0,0.0,DIS
2025-08-19 04:40:00-04:00,116.29,116.29,116.29,116.29,0,0.0,0.0,DIS
2025-08-19 04:45:00-04:00,116.29,116.29,116.29,116.29,0,0.0,0.0,DIS
2025-08-19 05:00:00-04:00,116.34,116.34,116.34,116.34,0,0.0,0.0,DIS
2025-08-19 05:15:00-04:00,116.34,116.34,116.34,116.34,0,0.0,0.0,DIS
2025-08-19 05:20:00-04:00,116.34,116.34,116.34,116.34,0,0.0,0.0,DIS
2025-08-19 05:25:00-04:00,116.49,116.49,116.49,116.49,0,0.0,0.0,DIS
2025-08-19 05:30:00-04:00,116.47,116.52,116.47,116.5,0,0.0,0.0,DIS
2025-08-19 05:40:00-04:00,116.53,116.53,116.47,116.47,0,0.0,0.0,DIS
2025-08-19 05:45:00-04:00,116.47,116.47,116.47,116.47,0,0.0,0.0,DIS
2025-08-19 06:00:00-04:00,116.43,116.43,116.36,116.36,0,0.0,0.0,DIS
2025-08-19 06:15:00-04:00,116.43,116.43,116.42,116.42,0,0.0,0.0,DIS
2025-08-19 06:30:00-04:00,116.39,116.39,116.39,116.39,0,0.0,0.0,DIS
2025-08-19 06:35:00-04:00,116.42,116.42,116.42,116.42,0,0.0,0.0,DIS
2025-08-19 06:40:00-04:00,116.41,116.45,116.41,116.45,0,0.0,0.0,DIS
2025-08-19 06:45:00-04:00,116.41,116.41,116.41,116.41,0,0.0,0.0,DIS
2025-08-19 06:50:00-04:00,116.37,116.47,116.36,116.47,0,0.0,0.0,DIS
2025-08-19 06:55:00-04:00,116.51,116.52,116.51,116.52,0,0.0,0.0,DIS
2025-08-19 07:00:00-04:00,116.52,116.53,116.4,116.51,0,0.0,0.0,DIS
2025-08-19 07:05:00-04:00,116.49,116.51,116.49,116.5,0,0.0,0.0,DIS
2025-08-19 07:10:00-04:00,116.49,116.49,116.49,116.49,0,0.0,0.0,DIS
2025-08-19 07:15:00-04:00,116.49,116.49,116.49,116.49,0,0.0,0.0,DIS
2025-08-19 07:20:00-04:00,116.49,116.49,116.49,116.49,0,0.0,0.0,DIS
2025-08-19 07:30:00-04:00,116.42,116.42,116.42,116.42,0,0.0,0.0,DIS
2025-08-19 07:40:00-04:00,116.46,116.46,116.44,116.44,0,0.0,0.0,DIS
2025-08-19 07:45:00-04:00,116.44,116.44,116.44,116.44,0,0.0,0.0,DIS
2025-08-19 07:55:00-04:00,116.49,116.55,116.49,116.55,0,0.0,0.0,DIS
2025-08-19 08:00:00-04:00,116.5397,116.9775,116.1205,116.43,0,0.0,0.0,DIS
2025-08-19 08:05:00-04:00,116.55,116.55,116.45,116.46,0,0.0,0.0,DIS
2025-08-19 08:10:00-04:00,116.7,116.7,116.54,116.55,0,0.0,0.0,DIS
2025-08-19 08:15:00-04:00,116.55,116.7,116.55,116.55,0,0.0,0.0,DIS
2025-08-19 08:20:00-04:00,116.3,116.7,116.3,116.3,0,0.0,0.0,DIS
2025-08-19 08:25:00-04:00,116.6,116.6578,116.3,116.3,0,0.0,0.0,DIS
2025-08-19 08:30:00-04:00,116.59,116.885,116.46,116.46,0,0.0,0.0,DIS
2025-08-19 08:35:00-04:00,116.52,116.76,116.42,116.76,0,0.0,0.0,DIS
2025-08-19 08:40:00-04:00,116.53,116.7,116.35,116.7,0,0.0,0.0,DIS
2025-08-19 08:45:00-04:00,116.52,116.6,116.5,116.51,0,0.0,0.0,DIS
2025-08-19 08:50:00-04:00,116.52,116.52,116.46,116.5,0,0.0,0.0,DIS
2025-08-19 08:55:00-04:00,116.5,116.5,116.46,116.46,0,0.0,0.0,DIS
2025-08-19 09:00:00-04:00,116.46,116.48,116.36,116.43,0,0.0,0.0,DIS
2025-08-19 09:05:00-04:00,116.3,116.5,116.3,116.46,0,0.0,0.0,DIS
2025-08-19 09:10:00-04:00,116.33,116.5,116.28,116.38,0,0.0,0.0,DIS
2025-08-19 09:30:00-04:00,116.5,116.66000366210938,116.375,116.45999908447266,129883,0.0,0.0,DIS
2025-08-19 09:35:00-04:00,116.41999816894531,116.6500015258789,116.37999725341797,116.62999725341797,41564,0.0,0.0,DIS
2025-08-19 09:40:00-04:00,116.62999725341797,116.83999633789062,116.62999725341797,116.72000122070312,30702,0.0,0.0,DIS
2025-08-19 09:45:00-04:00,116.7300033569336,116.80999755859375,116.59500122070312,116.80999755859375,44794,0.0,0.0,DIS
2025-08-19 09:50:00-04:00,116.80999755859375,116.87999725341797,116.56999969482422,116.58499908447266,36453,0.0,0.0,DIS
2025-08-19 09:55:00-04:00,116.58149719238281,116.59500122070312,116.37999725341797,116.42500305175781,57376,0.0,0.0,DIS
2025-08-19 10:00:00-04:00,116.41999816894531,116.6449966430664,116.36000061035156,116.62999725341797,47121,0.0,0.0,DIS
2025-08-19 10:05:00-04:00,116.63500213623047,116.70999908447266,116.55000305175781,116.55999755859375,33854,0.0,0.0,DIS
2025-08-19 10:10:00-04:00,116.56500244140625,116.68000030517578,116.55000305175781,116.5999984741211,35608,0.0,0.0,DIS
2025-08-19 10:15:00-04:00,116.61499786376953,116.66999816894531,116.55999755859375,116.62999725341797,51149,0.0,0.0,DIS
2025-08-19 10:20:00-04:00,116.62999725341797,116.69999694824219,116.55999755859375,116.6416015625,75382,0.0,0.0,DIS
2025-08-19 10:25:00-04:00,116.6449966430664,116.91999816894531,116.62999725341797,116.91000366210938,52701,0.0,0.0,DIS
2025-08-19 10:30:00-04:00,116.91999816894531,116.98999786376953,116.77999877929688,116.79000091552734,48148,0.0,0.0,DIS
2025-08-19 10:35:00-04:00,116.79499816894531,116.83000183105469,116.7300033569336,116.80000305175781,49469,0.0,0.0,DIS
2025-08-19 10:40:00-04:00,116.79000091552734,116.79000091552734,116.4800033569336,116.51000213623047,43932,0.0,0.0,DIS
2025-08-19 10:45:00-04:00,116.5,116.51000213623047,116.20999908447266,116.24500274658203,44170,0.0,0.0,DIS
2025-08-19 10:50:00-04:00,116.2300033569336,116.31950378417969,116.18000030517578,116.27999877929688,47865,0.0,0.0,DIS
2025-08-19 10:55:00-04:00,116.28813171386719,116.30000305175781,116.1500015258789,116.1500015258789,34401,0.0,0.0,DIS
2025-08-19 11:00:00-04:00,116.1500015258789,116.2699966430664,116.08499908447266,116.26000213623047,56936,0.0,0.0,DIS
2025-08-19 11:05:00-04:00,116.23999786376953,116.30500030517578,116.19000244140625,116.19999694824219,91229,0.0,0.0,DIS
2025-08-19 11:10:00-04:00,116.19000244140625,116.19000244140625,115.95999908447266,116.00499725341797,108765,0.0,0.0,DIS
2025-08-19 11:15:00-04:00,116.0,116.0999984741211,115.98999786376953,116.02999877929688,102896,0.0,0.0,DIS
2025-08-19 11:20:00-04:00,116.0199966430664,116.04000091552734,115.81500244140625,115.95999908447266,122136,0.0,0.0,DIS
2025-08-19 11:25:00-04:00,115.94999694824219,116.0999984741211,115.87999725341797,116.08000183105469,82444,0.0,0.0,DIS
2025-08-19 11:30:00-04:00,116.06999969482422,116.17990112304688,116.0,116.12999725341797,47531,0.0,0.0,DIS
2025-08-19 11:35:00-04:00,116.16000366210938,116.16000366210938,115.94000244140625,115.96499633789062,81137,0.0,0.0,DIS
2025-08-19 11:40:00-04:00,115.94999694824219,116.01000213623047,115.88999938964844,115.88999938964844,35479,0.0,0.0,DIS
2025-08-19 11:45:00-04:00,115.88999938964844,115.91999816894531,115.77999877929688,115.80000305175781,28449,0.0,0.0,DIS
2025-08-19 11:50:00-04:00,115.79000091552734,115.80999755859375,115.72000122070312,115.75,51785,0.0,0.0,DIS
2025-08-19 11:55:00-04:00,115.74500274658203,115.875,115.73999786376953,115.83999633789062,49619,0.0,0.0,DIS
2025-08-19 12:00:00-04:00,115.83000183105469,116.08999633789062,115.83000183105469,116.08999633789062,56266,0.0,0.0,DIS
2025-08-19 12:05:00-04:00,116.13500213623047,116.13500213623047,116.03500366210938,116.06590270996094,23395,0.0,0.0,DIS
2025-08-19 12:10:00-04:00,116.06500244140625,116.19999694824219,116.01000213623047,116.19000244140625,34817,0.0,0.0,DIS
2025-08-19 12:15:00-04:00,116.18000030517578,116.2300033569336,116.16999816894531,116.19999694824219,18984,0.0,0.0,DIS
2025-08-19 12:20:00-04:00,116.21499633789062,116.22000122070312,116.16000366210938,116.18990325927734,26868,0.0,0.0,DIS
2025-08-19 12:25:00-04:00,116.18000030517578,116.19000244140625,116.125,116.125,92067,0.0,0.0,DIS
2025-08-19 12:30:00-04:00,116.12999725341797,116.26000213623047,116.11000061035156,116.25,19912,0.0,0.0,DIS
2025-08-19 12:35:00-04:00,116.23500061035156,116.30249786376953,116.22000122070312,116.2699966430664,24619,0.0,0.0,DIS
2025-08-19 12:40:00-04:00,116.2699966430664,116.29000091552734,116.19999694824219,116.25,44190,0.0,0.0,DIS
2025-08-19 12:45:00-04:00,116.22000122070312,116.37999725341797,116.22000122070312,116.37000274658203,50014,0.0,0.0,DIS
2025-08-19 12:50:00-04:00,116.37000274658203,116.38999938964844,116.29000091552734,116.29000091552734,21920,0.0,0.0,DIS
2025-08-19 12:55:00-04:00,116.28700256347656,116.30000305175781,116.2300033569336,116.29000091552734,21474,0.0,0.0,DIS
2025-08-19 13:00:00-04:00,116.29000091552734,116.29000091552734,116.14019775390625,116.14859771728516,23446,0.0,0.0,DIS
2025-08-19 13:05:00-04:00,116.1500015258789,116.17500305175781,116.01499938964844,116.13999938964844,38652,0.0,0.0,DIS
2025-08-19 13:10:00-04:00,116.13999938964844,116.2699966430664,116.12000274658203,116.25,45250,0.0,0.0,DIS
2025-08-19 13:15:00-04:00,116.2699966430664,116.31999969482422,116.20999908447266,116.31999969482422,33540,0.0,0.0,DIS
2025-08-19 13:20:00-04:00,116.33999633789062,116.36000061035156,116.26499938964844,116.27999877929688,28329,0.0,0.0,DIS
2025-08-19 13:25:00-04:00,116.2699966430664,116.33999633789062,116.26000213623047,116.27999877929688,33529,0.0,0.0,DIS
2025-08-19 13:30:00-04:00,116.2699966430664,116.30500030517578,116.26499938964844,116.2699966430664,25513,0.0,0.0,DIS
2025-08-19 13:35:00-04:00,116.27999877929688,116.31500244140625,116.2249984741211,116.2249984741211,23253,0.0,0.0,DIS
2025-08-19 13:40:00-04:00,116.2249984741211,116.2699966430664,116.20999908447266,116.2699966430664,45563,0.0,0.0,DIS
2025-08-19 13:45:00-04:00,116.2699966430664,116.29000091552734,116.19000244140625,116.19000244140625,23840,0.0,0.0,DIS
2025-08-19 13:50:00-04:00,116.19999694824219,116.30500030517578,116.17500305175781,116.30000305175781,43559,0.0,0.0,DIS
2025-08-19 13:55:00-04:00,116.29000091552734,116.38999938964844,116.29000091552734,116.33499908447266,24739,0.0,0.0,DIS
2025-08-19 14:00:00-04:00,116.33000183105469,116.36499786376953,116.08999633789062,116.11000061035156,44960,0.0,0.0,DIS
2025-08-19 14:05:00-04:00,116.11000061035156,116.20500183105469,116.11000061035156,116.16999816894531,60274,0.0,0.0,DIS
2025-08-19 14:10:00-04:00,116.16999816894531,116.16999816894531,115.93000030517578,115.93000030517578,26845,0.0,0.0,DIS
2025-08-19 14:15:00-04:00,115.93000030517578,116.02999877929688,115.93000030517578,115.9800033569336,28084,0.0,0.0,DIS
2025-08-19 14:20:00-04:00,115.98159790039062,116.04000091552734,115.92500305175781,115.92500305175781,24654,0.0,0.0,DIS
2025-08-19 14:25:00-04:00,115.92500305175781,116.0199966430664,115.92500305175781,115.97000122070312,27067,0.0,0.0,DIS
2025-08-19 14:30:00-04:00,115.9749984741211,115.9749984741211,115.90499877929688,115.91999816894531,35296,0.0,0.0,DIS
2025-08-19 14:35:00-04:00,115.9000015258789,115.94000244140625,115.875,115.92500305175781,27398,0.0,0.0,DIS
2025-08-19 14:40:00-04:00,115.93000030517578,115.97000122070312,115.90049743652344,115.94000244140625,30205,0.0,0.0,DIS
2025-08-19 14:45:00-04:00,115.94000244140625,116.04879760742188,115.93009948730469,116.02999877929688,31786,0.0,0.0,DIS
2025-08-19 14:50:00-04:00,116.0199966430664,116.05000305175781,115.98999786376953,116.05000305175781,23447,0.0,0.0,DIS
2025-08-19 14:55:00-04:00,116.05000305175781,116.11499786376953,116.02010345458984,116.08499908447266,41344,0.0,0.0,DIS
2025-08-19 15:00:00-04:00,116.08499908447266,116.1500015258789,116.05999755859375,116.13500213623047,39979,0.0,0.0,DIS
2025-08-19 15:05:00-04:00,116.13999938964844,116.22000122070312,116.13999938964844,116.18000030517578,35111,0.0,0.0,DIS
2025-08-19 15:10:00-04:00,116.17500305175781,116.18499755859375,116.12999725341797,116.12999725341797,42308,0.0,0.0,DIS
2025-08-19 15:15:00-04:00,116.12000274658203,116.19000244140625,116.11840057373047,116.18499755859375,34518,0.0,0.0,DIS
2025-08-19 15:20:00-04:00,116.19999694824219,116.22000122070312,116.1719970703125,116.18000030517578,29643,0.0,0.0,DIS
2025-08-19 15:25:00-04:00,116.16999816894531,116.16999816894531,116.125,116.1449966430664,44307,0.0,0.0,DIS
2025-08-19 15:30:00-04:00,116.13999938964844,116.14859771728516,116.05999755859375,116.07499694824219,50968,0.0,0.0,DIS
2025-08-19 15:35:00-04:00,116.07499694824219,116.17500305175781,116.06999969482422,116.15499877929688,57429,0.0,0.0,DIS
2025-08-19 15:40:00-04:00,116.15499877929688,116.18499755859375,116.13069915771484,116.18499755859375,56541,0.0,0.0,DIS
2025-08-19 15:45:00-04:00,116.1500015258789,116.20999908447266,116.09500122070312,116.19000244140625,77479,0.0,0.0,DIS
2025-08-19 15:50:00-04:00,116.18000030517578,116.18000030517578,116.0,116.01000213623047,114179,0.0,0.0,DIS
2025-08-19 15:55:00-04:00,116.01000213623047,116.30999755859375,116.0,116.28500366210938,279605,0.0,0.0,DIS
2025-08-19 16:00:00-04:00,116.285,116.5,115.69,116.29,0,0.0,0.0,DIS
2025-08-19 16:05:00-04:00,116.29,116.29,115.72,116.06,0,0.0,0.0,DIS
2025-08-19 16:10:00-04:00,116.2,116.5,116.02,116.24,0,0.0,0.0,DIS
2025-08-19 16:15:00-04:00,116.27,122.605,115.75,116.02,0,0.0,0.0,DIS
2025-08-19 16:20:00-04:00,116.27,116.27,115.75,115.75,0,0.0,0.0,DIS
2025-08-19 16:25:00-04:00,116.02,120.0509,116.02,116.24,0,0.0,0.0,DIS
2025-08-19 16:30:00-04:00,116.2,116.49,116.19,116.26,0,0.0,0.0,DIS
2025-08-19 16:35:00-04:00,116.2,116.34,116.03,116.03,0,0.0,0.0,DIS
2025-08-19 16:40:00-04:00,116.12,116.34,116.03,116.28,0,0.0,0.0,DIS
2025-08-19 16:45:00-04:00,116.25,116.49,108.8236,116.02,0,0.0,0.0,DIS
2025-08-19 16:50:00-04:00,116.29,116.49,116.29,116.49,0,0.0,0.0,DIS
2025-08-19 16:55:00-04:00,116.03,116.49,116.02,116.29,0,0.0,0.0,DIS
2025-08-19 17:00:00-04:00,116.4454,116.4454,116.04,116.12,0,0.0,0.0,DIS
2025-08-19 17:05:00-04:00,116.49,116.49,116.03,116.04,0,0.0,0.0,DIS
2025-08-19 17:10:00-04:00,116.25,116.4782,116.02,116.27,0,0.0,0.0,DIS
2025-08-19 17:15:00-04:00,116.0325,116.49,116.0325,116.04,0,0.0,0.0,DIS
2025-08-19 17:20:00-04:00,116.04,116.05,116.02,116.04,0,0.0,0.0,DIS
2025-08-19 17:25:00-04:00,116.21,116.49,116.0333,116.49,0,0.0,0.0,DIS
2025-08-19 17:30:00-04:00,116.0313,116.0313,116.02,116.02,0,0.0,0.0,DIS
2025-08-19 17:35:00-04:00,116.05,116.05,116.02,116.04,0,0.0,0.0,DIS
2025-08-19 17:40:00-04:00,116.02,116.21,116.02,116.21,0,0.0,0.0,DIS
2025-08-19 17:45:00-04:00,116.02,116.21,116.02,116.21,0,0.0,0.0,DIS
2025-08-19 17:50:00-04:00,116.2,116.28,116.2,116.28,0,0.0,0.0,DIS
2025-08-19 17:55:00-04:00,116.05,116.443,116.02,116.44,0,0.0,0.0,DIS
2025-08-19 18:00:00-04:00,116.35,116.43,116.02,116.43,0,0.0,0.0,DIS
2025-08-19 18:05:00-04:00,116.44,116.44,116.02,116.436,0,0.0,0.0,DIS
2025-08-19 18:10:00-04:00,116.2,116.44,116.2,116.44,0,0.0,0.0,DIS
2025-08-19 18:15:00-04:00,116.44,116.44,116.29,116.29,0,0.0,0.0,DIS
2025-08-19 18:20:00-04:00,116.28,116.41,116.28,116.41,0,0.0,0.0,DIS
2025-08-19 18:25:00-04:00,116.2,116.2,116.2,116.2,0,0.0,0.0,DIS
2025-08-19 18:30:00-04:00,116.3905,116.3905,116.2,116.3905,0,0.0,0.0,DIS
2025-08-19 18:35:00-04:00,116.02,116.29,116.02,116.29,0,0.0,0.0,DIS
2025-08-19 18:40:00-04:00,116.3999,116.3999,116.21,116.28,0,0.0,0.0,DIS
2025-08-19 18:45:00-04:00,116.3905,116.3905,116.21,116.21,0,0.0,0.0,DIS
2025-08-19 18:50:00-04:00,116.2047,116.4,116.2014,116.4,0,0.0,0.0,DIS
2025-08-19 18:55:00-04:00,116.21,116.4,116.21,116.4,0,0.0,0.0,DIS
2025-08-19 19:00:00-04:00,116.28,116.28,116.28,116.28,0,0.0,0.0,DIS
2025-08-19 19:05:00-04:00,116.29,116.29,116.27,116.2701,0,0.0,0.0,DIS
2025-08-19 19:10:00-04:00,116.28,116.28,116.0,116.08,0,0.0,0.0,DIS
2025-08-19 19:15:00-04:00,116.08,116.21,116.03,116.03,0,0.0,0.0,DIS
2025-08-19 19:20:00-04:00,116.27,116.27,116.0,116.0,0,0.0,0.0,DIS
2025-08-19 19:25:00-04:00,116.03,116.03,116.03,116.03,0,0.0,0.0,DIS
2025-08-19 19:30:00-04:00,116.03,116.27,116.0,116.0,0,0.0,0.0,DIS
2025-08-19 19:35:00-04:00,116.03,116.08,116.0,116.02,0,0.0,0.0,DIS
2025-08-19 19:40:00-04:00,116.07,116.27,116.0069,116.2699,0,0.0,0.0,DIS
2025-08-19 19:45:00-04:00,116.4,116.41,116.14,116.41,0,0.0,0.0,DIS
2025-08-19 19:50:00-04:00,116.41,116.47,116.0,116.0,0,0.0,0.0,DIS
2025-08-19 19:55:00-04:00,116.05,116.05,116.03,116.03,0,0.0,0.0,DIS
2025-08-20 04:00:00-04:00,116.04,116.09,115.94,116.09,0,0.0,0.0,DIS
2025-08-20 04:10:00-04:00,116.02,116.07,115.93,116.07,0,0.0,0.0,DIS
2025-08-20 04:15:00-04:00,116.04,116.04,116.04,116.04,0,0.0,0.0,DIS
2025-08-20 04:20:00-04:00,116.04,116.04,116.0,116.0,0,0.0,0.0,DIS
2025-08-20 04:30:00-04:00,115.89,116.04,115.89,116.01,0,0.0,0.0,DIS
2025-08-20 04:35:00-04:00,116.0,116.1,115.93,116.1,0,0.0,0.0,DIS
2025-08-20 04:45:00-04:00,116.1,116.1,116.1,116.1,0,0.0,0.0,DIS
2025-08-20 04:50:00-04:00,116.01,116.01,116.0,116.0,0,0.0,0.0,DIS
2025-08-20 04:55:00-04:00,116.0,116.05,116.0,116.05,0,0.0,0.0,DIS
2025-08-20 05:05:00-04:00,116.05,116.05,116.05,116.05,0,0.0,0.0,DIS
2025-08-20 05:10:00-04:00,116.18,116.18,116.11,116.11,0,0.0,0.0,DIS
2025-08-20 05:15:00-04:00,116.11,116.11,116.11,116.11,0,0.0,0.0,DIS
2025-08-20 05:30:00-04:00,116.11,116.11,116.11,116.11,0,0.0,0.0,DIS
2025-08-20 05:35:00-04:00,116.11,116.11,116.11,116.11,0,0.0,0.0,DIS
2025-08-20 05:50:00-04:00,116.14,116.14,116.02,116.05,0,0.0,0.0,DIS
2025-08-20 06:00:00-04:00,116.05,116.1,116.05,116.1,0,0.0,0.0,DIS
2025-08-20 06:05:00-04:00,116.13,116.15,116.13,116.15,0,0.0,0.0,DIS
2025-08-20 06:10:00-04:00,116.0,116.0,116.0,116.0,0,0.0,0.0,DIS
2025-08-20 06:20:00-04:00,116.0,116.08,116.0,116.02,0,0.0,0.0,DIS
2025-08-20 06:25:00-04:00,116.02,116.05,115.92,116.04,0,0.0,0.0,DIS
2025-08-20 06:30:00-04:00,116.05,116.05,115.95,115.95,0,0.0,0.0,DIS
2025-08-20 06:45:00-04:00,115.92,115.92,115.92,115.92,0,0.0,0.0,DIS
2025-08-20 06:50:00-04:00,116.02,116.02,116.02,116.02,0,0.0,0.0,DIS
2025-08-20 07:00:00-04:00,116.03,116.14,115.97,116.14,0,0.0,0.0,DIS
2025-08-20 07:05:00-04:00,116.14,116.16,116.06,116.16,0,0.0,0.0,DIS
2025-08-20 07:10:00-04:00,116.08,116.17,116.06,116.06,0,0.0,0.0,DIS
