Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-07-21 08:10:00+01:00,0.5964452028274536,0.5964452028274536,0.5964452028274536,0.5964452028274536,0,0.0,0.0,NZDUSD=X
2025-07-21 08:15:00+01:00,0.5962674021720886,0.5962674021720886,0.5962318181991577,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-21 08:20:00+01:00,0.5961962938308716,0.5961962938308716,0.5961962938308716,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-21 08:25:00+01:00,0.5961251854896545,0.5962318181991577,0.5961251854896545,0.5961607098579407,0,0.0,0.0,NZDUSD=X
2025-07-21 08:30:00+01:00,0.5959120392799377,0.5959120392799377,0.5959120392799377,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-07-21 08:35:00+01:00,0.5958410501480103,0.5959120392799377,0.5958410501480103,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-21 08:40:00+01:00,0.5958055257797241,0.5958055257797241,0.595770001411438,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-21 08:45:00+01:00,0.5956635475158691,0.5956635475158691,0.5956635475158691,0.5956635475158691,0,0.0,0.0,NZDUSD=X
2025-07-21 08:50:00+01:00,0.5954862236976624,0.5955216288566589,0.5954862236976624,0.5955216288566589,0,0.0,0.0,NZDUSD=X
2025-07-21 08:55:00+01:00,0.5956635475158691,0.5957345366477966,0.5956635475158691,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-21 09:00:00+01:00,0.5959120392799377,0.5959120392799377,0.595770001411438,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-21 09:05:00+01:00,0.5956635475158691,0.5958410501480103,0.5956635475158691,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-21 09:10:00+01:00,0.5959475636482239,0.5959475636482239,0.595770001411438,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-21 09:15:00+01:00,0.5959475636482239,0.5959475636482239,0.5957345366477966,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-21 09:20:00+01:00,0.595770001411438,0.5959120392799377,0.595770001411438,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-07-21 09:25:00+01:00,0.5960185527801514,0.5960540771484375,0.59598308801651,0.59598308801651,0,0.0,0.0,NZDUSD=X
2025-07-21 09:30:00+01:00,0.5961251854896545,0.5962318181991577,0.5961251854896545,0.5962318181991577,0,0.0,0.0,NZDUSD=X
2025-07-21 09:35:00+01:00,0.5964096188545227,0.5966231226921082,0.5964096188545227,0.5965874791145325,0,0.0,0.0,NZDUSD=X
2025-07-21 09:40:00+01:00,0.59669429063797,0.5967655777931213,0.59669429063797,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-21 09:45:00+01:00,0.59669429063797,0.59669429063797,0.5966587066650391,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-07-21 09:50:00+01:00,0.5967299342155457,0.5967299342155457,0.5964807868003845,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-07-21 09:55:00+01:00,0.5964096188545227,0.5964807868003845,0.5964096188545227,0.5964807868003845,0,0.0,0.0,NZDUSD=X
2025-07-21 10:00:00+01:00,0.5964452028274536,0.5964452028274536,0.5963384509086609,0.5963384509086609,0,0.0,0.0,NZDUSD=X
2025-07-21 10:05:00+01:00,0.5964452028274536,0.5964452028274536,0.5963740348815918,0.5964096188545227,0,0.0,0.0,NZDUSD=X
2025-07-21 10:10:00+01:00,0.5963740348815918,0.5963740348815918,0.5961962938308716,0.5961962938308716,0,0.0,0.0,NZDUSD=X
2025-07-21 10:15:00+01:00,0.5960540771484375,0.5960540771484375,0.5959475636482239,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-07-21 10:20:00+01:00,0.5958410501480103,0.5959475636482239,0.5958410501480103,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-07-21 10:25:00+01:00,0.59598308801651,0.5960540771484375,0.59598308801651,0.5960540771484375,0,0.0,0.0,NZDUSD=X
2025-07-21 10:30:00+01:00,0.5960896611213684,0.5960896611213684,0.5958765149116516,0.5958765149116516,0,0.0,0.0,NZDUSD=X
2025-07-21 10:35:00+01:00,0.5958055257797241,0.5958765149116516,0.595770001411438,0.595770001411438,0,0.0,0.0,NZDUSD=X
2025-07-21 10:40:00+01:00,0.5958765149116516,0.59598308801651,0.5958765149116516,0.59598308801651,0,0.0,0.0,NZDUSD=X
2025-07-21 10:45:00+01:00,0.5960185527801514,0.5960185527801514,0.5958410501480103,0.5958410501480103,0,0.0,0.0,NZDUSD=X
2025-07-21 10:50:00+01:00,0.5958765149116516,0.5959120392799377,0.5958765149116516,0.5959120392799377,0,0.0,0.0,NZDUSD=X
2025-07-21 10:55:00+01:00,0.5958765149116516,0.5958765149116516,0.5958055257797241,0.5958055257797241,0,0.0,0.0,NZDUSD=X
2025-07-21 11:00:00+01:00,0.5958410501480103,0.5958410501480103,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-21 11:05:00+01:00,0.5958765149116516,0.5959120392799377,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-21 11:10:00+01:00,0.5958055257797241,0.5958055257797241,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-21 11:15:00+01:00,0.595450758934021,0.5956635475158691,0.595450758934021,0.5956635475158691,0,0.0,0.0,NZDUSD=X
2025-07-21 11:20:00+01:00,0.595770001411438,0.595770001411438,0.5957345366477966,0.5957345366477966,0,0.0,0.0,NZDUSD=X
2025-07-21 11:25:00+01:00,0.5958055257797241,0.5959475636482239,0.5958055257797241,0.5959475636482239,0,0.0,0.0,NZDUSD=X
2025-07-21 11:30:00+01:00,0.5959475636482239,0.5960185527801514,0.5959475636482239,0.5960185527801514,0,0.0,0.0,NZDUSD=X
2025-07-21 11:35:00+01:00,0.5959475636482239,0.59598308801651,0.5959475636482239,0.59598308801651,0,0.0,0.0,NZDUSD=X
2025-07-21 11:40:00+01:00,0.5961251854896545,0.5961251854896545,0.5961251854896545,0.5961251854896545,0,0.0,0.0,NZDUSD=X
2025-07-21 11:45:00+01:00,0.5962674021720886,0.5963029265403748,0.5962318181991577,0.5963029265403748,0,0.0,0.0,NZDUSD=X
2025-07-21 11:50:00+01:00,0.5963740348815918,0.5963740348815918,0.5962674021720886,0.5962674021720886,0,0.0,0.0,NZDUSD=X
2025-07-21 11:55:00+01:00,0.5963029265403748,0.5963740348815918,0.5962318181991577,0.5963740348815918,0,0.0,0.0,NZDUSD=X
2025-07-21 12:00:00+01:00,0.5963384509086609,0.5965163707733154,0.5963384509086609,0.5965163707733154,0,0.0,0.0,NZDUSD=X
2025-07-21 12:05:00+01:00,0.5965163707733154,0.5968367457389832,0.5965163707733154,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-21 12:10:00+01:00,0.5967299342155457,0.5968367457389832,0.5967299342155457,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-21 12:15:00+01:00,0.5968367457389832,0.5968367457389832,0.5966587066650391,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-07-21 12:20:00+01:00,0.59669429063797,0.59669429063797,0.5966587066650391,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-07-21 12:25:00+01:00,0.5966587066650391,0.59669429063797,0.5964807868003845,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-21 12:30:00+01:00,0.5966587066650391,0.5967299342155457,0.5966587066650391,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-07-21 12:35:00+01:00,0.5968723893165588,0.5969080328941345,0.5968367457389832,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-21 12:40:00+01:00,0.5969080328941345,0.5970149636268616,0.5969080328941345,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-21 12:45:00+01:00,0.5971575379371643,0.5972288846969604,0.5971575379371643,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 12:50:00+01:00,0.5972645282745361,0.5973001718521118,0.5972645282745361,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-07-21 12:55:00+01:00,0.5972645282745361,0.5973001718521118,0.5972645282745361,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-07-21 13:00:00+01:00,0.59719318151474,0.59719318151474,0.5970861911773682,0.5970861911773682,0,0.0,0.0,NZDUSD=X
2025-07-21 13:05:00+01:00,0.5971218943595886,0.5974072217941284,0.5971218943595886,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-21 13:10:00+01:00,0.5974786281585693,0.5975143313407898,0.5974786281585693,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-21 13:15:00+01:00,0.5974429249763489,0.5974786281585693,0.5973358750343323,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-07-21 13:20:00+01:00,0.5975143313407898,0.5975143313407898,0.5975143313407898,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-21 13:25:00+01:00,0.5975857377052307,0.5975857377052307,0.5974786281585693,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-07-21 13:30:00+01:00,0.5975857377052307,0.5975857377052307,0.597550094127655,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-21 13:35:00+01:00,0.5976929068565369,0.5977643728256226,0.5976929068565369,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-07-21 13:40:00+01:00,0.5978001356124878,0.5978001356124878,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-21 13:45:00+01:00,0.5975857377052307,0.5975857377052307,0.5974072217941284,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-07-21 13:50:00+01:00,0.5974429249763489,0.5975857377052307,0.5974429249763489,0.5975857377052307,0,0.0,0.0,NZDUSD=X
2025-07-21 13:55:00+01:00,0.597550094127655,0.597550094127655,0.5972288846969604,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 14:00:00+01:00,0.5971575379371643,0.5972645282745361,0.5971575379371643,0.5972645282745361,0,0.0,0.0,NZDUSD=X
2025-07-21 14:05:00+01:00,0.5969080328941345,0.5969080328941345,0.5967299342155457,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-21 14:10:00+01:00,0.5969793200492859,0.5969793200492859,0.5969793200492859,0.5969793200492859,0,0.0,0.0,NZDUSD=X
2025-07-21 14:15:00+01:00,0.5968367457389832,0.5968367457389832,0.59669429063797,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-21 14:20:00+01:00,0.5965874791145325,0.5966587066650391,0.5965874791145325,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-07-21 14:25:00+01:00,0.5965518951416016,0.59669429063797,0.5965518951416016,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-21 14:30:00+01:00,0.5967655777931213,0.5967655777931213,0.5967299342155457,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-07-21 14:35:00+01:00,0.5968723893165588,0.5968723893165588,0.59669429063797,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-21 14:40:00+01:00,0.5967299342155457,0.5967299342155457,0.5967299342155457,0.5967299342155457,0,0.0,0.0,NZDUSD=X
2025-07-21 14:45:00+01:00,0.5966587066650391,0.5967299342155457,0.5966587066650391,0.59669429063797,0,0.0,0.0,NZDUSD=X
2025-07-21 14:50:00+01:00,0.5968367457389832,0.5968367457389832,0.5968011021614075,0.5968011021614075,0,0.0,0.0,NZDUSD=X
2025-07-21 14:55:00+01:00,0.5969080328941345,0.5969793200492859,0.5966587066650391,0.5966587066650391,0,0.0,0.0,NZDUSD=X
2025-07-21 15:00:00+01:00,0.5968011021614075,0.5972288846969604,0.5968011021614075,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 15:05:00+01:00,0.5975143313407898,0.5975143313407898,0.5975143313407898,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-21 15:10:00+01:00,0.597550094127655,0.597550094127655,0.5975143313407898,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-21 15:15:00+01:00,0.597550094127655,0.5976572036743164,0.5974786281585693,0.5974786281585693,0,0.0,0.0,NZDUSD=X
2025-07-21 15:20:00+01:00,0.5972645282745361,0.5974429249763489,0.5972645282745361,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-21 15:25:00+01:00,0.597550094127655,0.5976214408874512,0.597550094127655,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-21 15:30:00+01:00,0.5977286100387573,0.5978358387947083,0.5977286100387573,0.5978358387947083,0,0.0,0.0,NZDUSD=X
2025-07-21 15:35:00+01:00,0.5977286100387573,0.5980503559112549,0.5977286100387573,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-07-21 15:40:00+01:00,0.5978715419769287,0.5978715419769287,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-21 15:45:00+01:00,0.5977643728256226,0.5977643728256226,0.5975857377052307,0.5976929068565369,0,0.0,0.0,NZDUSD=X
2025-07-21 15:50:00+01:00,0.5977286100387573,0.5977286100387573,0.5974429249763489,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-21 15:55:00+01:00,0.5975857377052307,0.5976214408874512,0.5975857377052307,0.5976214408874512,0,0.0,0.0,NZDUSD=X
2025-07-21 16:00:00+01:00,0.5977286100387573,0.5979430675506592,0.5977286100387573,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-21 16:05:00+01:00,0.5978715419769287,0.5978715419769287,0.5978001356124878,0.5978715419769287,0,0.0,0.0,NZDUSD=X
2025-07-21 16:10:00+01:00,0.5980503559112549,0.5980503559112549,0.5979430675506592,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-21 16:15:00+01:00,0.5980503559112549,0.5980503559112549,0.5980145931243896,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-07-21 16:20:00+01:00,0.5983365774154663,0.5983365774154663,0.5983365774154663,0.5983365774154663,0,0.0,0.0,NZDUSD=X
2025-07-21 16:25:00+01:00,0.5985156893730164,0.5985156893730164,0.5984082221984863,0.5984082221984863,0,0.0,0.0,NZDUSD=X
2025-07-21 16:30:00+01:00,0.5982650518417358,0.5984082221984863,0.5982650518417358,0.5984082221984863,0,0.0,0.0,NZDUSD=X
2025-07-21 16:35:00+01:00,0.5983365774154663,0.5983365774154663,0.5981934666633606,0.5983008146286011,0,0.0,0.0,NZDUSD=X
2025-07-21 16:40:00+01:00,0.5980861186981201,0.5980861186981201,0.5980503559112549,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-07-21 16:45:00+01:00,0.5980145931243896,0.5980145931243896,0.5980145931243896,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-07-21 16:50:00+01:00,0.597907304763794,0.5979430675506592,0.597907304763794,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-21 16:55:00+01:00,0.5979430675506592,0.5979430675506592,0.5978001356124878,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-21 17:00:00+01:00,0.5980145931243896,0.5980145931243896,0.597907304763794,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-21 17:05:00+01:00,0.5979430675506592,0.5979430675506592,0.5977286100387573,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 17:10:00+01:00,0.5980861186981201,0.5980861186981201,0.5980503559112549,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-07-21 17:15:00+01:00,0.5978358387947083,0.5978358387947083,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-21 17:20:00+01:00,0.5978001356124878,0.597907304763794,0.5978001356124878,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-21 17:25:00+01:00,0.5978358387947083,0.5979430675506592,0.5978358387947083,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-21 17:30:00+01:00,0.5980145931243896,0.5980145931243896,0.5979430675506592,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-21 17:35:00+01:00,0.5980145931243896,0.5981218814849854,0.5979788303375244,0.5979788303375244,0,0.0,0.0,NZDUSD=X
2025-07-21 17:40:00+01:00,0.5979788303375244,0.5979788303375244,0.5979788303375244,0.5979788303375244,0,0.0,0.0,NZDUSD=X
2025-07-21 17:45:00+01:00,0.5979788303375244,0.5980145931243896,0.5979788303375244,0.5980145931243896,0,0.0,0.0,NZDUSD=X
2025-07-21 17:50:00+01:00,0.5981218814849854,0.5981218814849854,0.5979430675506592,0.5979430675506592,0,0.0,0.0,NZDUSD=X
2025-07-21 17:55:00+01:00,0.5979430675506592,0.5980503559112549,0.597907304763794,0.5980503559112549,0,0.0,0.0,NZDUSD=X
2025-07-21 18:00:00+01:00,0.5980145931243896,0.5980145931243896,0.5978715419769287,0.5978715419769287,0,0.0,0.0,NZDUSD=X
2025-07-21 18:05:00+01:00,0.5978001356124878,0.5978001356124878,0.5977286100387573,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-07-21 18:10:00+01:00,0.5978001356124878,0.5978001356124878,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-21 18:15:00+01:00,0.5978001356124878,0.5978001356124878,0.5977643728256226,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-21 18:20:00+01:00,0.5976572036743164,0.5976572036743164,0.5976572036743164,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-07-21 18:25:00+01:00,0.5976929068565369,0.5976929068565369,0.597550094127655,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-21 18:30:00+01:00,0.597550094127655,0.597550094127655,0.597550094127655,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-21 18:35:00+01:00,0.5975857377052307,0.5977643728256226,0.5975857377052307,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-07-21 18:40:00+01:00,0.5976572036743164,0.5976929068565369,0.5976572036743164,0.5976929068565369,0,0.0,0.0,NZDUSD=X
2025-07-21 18:45:00+01:00,0.5976929068565369,0.5977286100387573,0.5975857377052307,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 18:50:00+01:00,0.5976572036743164,0.5976929068565369,0.5976572036743164,0.5976929068565369,0,0.0,0.0,NZDUSD=X
2025-07-21 18:55:00+01:00,0.5976929068565369,0.5977286100387573,0.5976214408874512,0.5976214408874512,0,0.0,0.0,NZDUSD=X
2025-07-21 19:00:00+01:00,0.5976572036743164,0.5977286100387573,0.5976572036743164,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 19:05:00+01:00,0.5977643728256226,0.5977643728256226,0.5976572036743164,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-07-21 19:10:00+01:00,0.5976214408874512,0.5976214408874512,0.5975143313407898,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-21 19:15:00+01:00,0.597550094127655,0.5977643728256226,0.597550094127655,0.5977643728256226,0,0.0,0.0,NZDUSD=X
2025-07-21 19:20:00+01:00,0.5978001356124878,0.5978001356124878,0.5978001356124878,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-21 19:25:00+01:00,0.5978358387947083,0.597907304763794,0.5978358387947083,0.597907304763794,0,0.0,0.0,NZDUSD=X
2025-07-21 19:30:00+01:00,0.5977643728256226,0.5978001356124878,0.5977643728256226,0.5978001356124878,0,0.0,0.0,NZDUSD=X
2025-07-21 19:35:00+01:00,0.5978358387947083,0.5978358387947083,0.5977286100387573,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 19:40:00+01:00,0.5976929068565369,0.5976929068565369,0.5976572036743164,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-07-21 19:45:00+01:00,0.5976214408874512,0.5976572036743164,0.597550094127655,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-07-21 19:50:00+01:00,0.5976572036743164,0.5977286100387573,0.5976572036743164,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 19:55:00+01:00,0.5977643728256226,0.5977643728256226,0.5976929068565369,0.5976929068565369,0,0.0,0.0,NZDUSD=X
2025-07-21 20:00:00+01:00,0.5976929068565369,0.5977286100387573,0.5976929068565369,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 20:05:00+01:00,0.5976929068565369,0.5977643728256226,0.5976929068565369,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 20:10:00+01:00,0.5977286100387573,0.5977286100387573,0.5977286100387573,0.5977286100387573,0,0.0,0.0,NZDUSD=X
2025-07-21 20:15:00+01:00,0.5977643728256226,0.5977643728256226,0.5976572036743164,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-07-21 20:20:00+01:00,0.5976929068565369,0.5976929068565369,0.5976572036743164,0.5976572036743164,0,0.0,0.0,NZDUSD=X
2025-07-21 20:25:00+01:00,0.5975857377052307,0.5975857377052307,0.5975143313407898,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-21 20:30:00+01:00,0.597550094127655,0.597550094127655,0.5975143313407898,0.5975143313407898,0,0.0,0.0,NZDUSD=X
2025-07-21 20:35:00+01:00,0.5975143313407898,0.597550094127655,0.5975143313407898,0.597550094127655,0,0.0,0.0,NZDUSD=X
2025-07-21 20:40:00+01:00,0.597550094127655,0.597550094127655,0.5974429249763489,0.5974429249763489,0,0.0,0.0,NZDUSD=X
2025-07-21 20:45:00+01:00,0.5973358750343323,0.5974072217941284,0.5973358750343323,0.5974072217941284,0,0.0,0.0,NZDUSD=X
2025-07-21 20:50:00+01:00,0.5974429249763489,0.5974429249763489,0.5973358750343323,0.5973358750343323,0,0.0,0.0,NZDUSD=X
2025-07-21 20:55:00+01:00,0.5973358750343323,0.5973358750343323,0.5972288846969604,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 21:00:00+01:00,0.5973001718521118,0.5973001718521118,0.5973001718521118,0.5973001718521118,0,0.0,0.0,NZDUSD=X
2025-07-21 21:05:00+01:00,0.5973001718521118,0.5973001718521118,0.5972288846969604,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 21:10:00+01:00,0.59719318151474,0.59719318151474,0.5971218943595886,0.5971218943595886,0,0.0,0.0,NZDUSD=X
2025-07-21 21:15:00+01:00,0.5970861911773682,0.5971218943595886,0.5970861911773682,0.5971218943595886,0,0.0,0.0,NZDUSD=X
2025-07-21 21:20:00+01:00,0.5971218943595886,0.5972288846969604,0.5971218943595886,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 21:25:00+01:00,0.59719318151474,0.5972288846969604,0.5971575379371643,0.5971575379371643,0,0.0,0.0,NZDUSD=X
2025-07-21 21:30:00+01:00,0.59719318151474,0.59719318151474,0.59719318151474,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-21 21:35:00+01:00,0.5971218943595886,0.5972288846969604,0.5971218943595886,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 21:40:00+01:00,0.59719318151474,0.5972288846969604,0.59719318151474,0.5972288846969604,0,0.0,0.0,NZDUSD=X
2025-07-21 21:45:00+01:00,0.5972288846969604,0.5972288846969604,0.5971218943595886,0.5971218943595886,0,0.0,0.0,NZDUSD=X
2025-07-21 21:50:00+01:00,0.5971575379371643,0.5971575379371643,0.5970149636268616,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-21 21:55:00+01:00,0.5969793200492859,0.5970505475997925,0.5969793200492859,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-21 22:00:00+01:00,0.5970149636268616,0.5971575379371643,0.5970149636268616,0.5971575379371643,0,0.0,0.0,NZDUSD=X
2025-07-21 22:05:00+01:00,0.5969793200492859,0.5974786281585693,0.5969793200492859,0.59719318151474,0,0.0,0.0,NZDUSD=X
2025-07-21 22:10:00+01:00,0.5969793200492859,0.5970149636268616,0.5969793200492859,0.5970149636268616,0,0.0,0.0,NZDUSD=X
2025-07-21 22:15:00+01:00,0.5970149636268616,0.5970149636268616,0.5968011021614075,0.5968011021614075,0,0.0,0.0,NZDUSD=X
2025-07-21 22:20:00+01:00,0.5968367457389832,0.5968367457389832,0.5968367457389832,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-21 22:25:00+01:00,0.5969080328941345,0.5969080328941345,0.5968723893165588,0.5968723893165588,0,0.0,0.0,NZDUSD=X
2025-07-21 22:30:00+01:00,0.5969080328941345,0.5969080328941345,0.5969080328941345,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-21 22:35:00+01:00,0.5969436764717102,0.5969436764717102,0.5969436764717102,0.5969436764717102,0,0.0,0.0,NZDUSD=X
2025-07-21 22:40:00+01:00,0.5968367457389832,0.5968367457389832,0.5967655777931213,0.5967655777931213,0,0.0,0.0,NZDUSD=X
2025-07-21 22:45:00+01:00,0.5968723893165588,0.5969080328941345,0.5968367457389832,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-21 22:50:00+01:00,0.5969080328941345,0.5969080328941345,0.5968367457389832,0.5968367457389832,0,0.0,0.0,NZDUSD=X
2025-07-21 22:55:00+01:00,0.5968723893165588,0.5969080328941345,0.5968723893165588,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-21 23:00:00+01:00,0.5970149636268616,0.5970149636268616,0.5969080328941345,0.5969080328941345,0,0.0,0.0,NZDUSD=X
2025-07-21 23:05:00+01:00,0.5968723893165588,0.5968723893165588,0.5967655777931213,0.5968367457389832,0,0.0,0.0,NZDUSD=X
