Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-22 07:15:00-04:00,333.0,333.12,332.64,332.75,0,0.0,0.0,UNH
2025-09-22 07:30:00-04:00,332.75,332.99,332.63,332.77,0,0.0,0.0,UNH
2025-09-22 07:45:00-04:00,332.74,333.18,332.72,333.15,0,0.0,0.0,UNH
2025-09-22 08:00:00-04:00,333.36,338.75,331.4,333.2515,0,0.0,0.0,UNH
2025-09-22 08:15:00-04:00,333.27,333.96,333.05,333.6,0,0.0,0.0,UNH
2025-09-22 08:30:00-04:00,333.6,333.96,333.5,333.75,0,0.0,0.0,UNH
2025-09-22 08:45:00-04:00,333.74,336.69,333.53,333.8,0,0.0,0.0,UNH
2025-09-22 09:00:00-04:00,333.94,334.5,333.52,334.45,0,0.0,0.0,UNH
2025-09-22 09:30:00-04:00,334.4599914550781,336.1499938964844,332.6000061035156,334.3500061035156,1189747,0.0,0.0,UNH
2025-09-22 09:45:00-04:00,334.0,337.04998779296875,333.0,336.6600036621094,509935,0.0,0.0,UNH
2025-09-22 10:00:00-04:00,336.7300109863281,337.989990234375,335.6199951171875,337.6300048828125,339548,0.0,0.0,UNH
2025-09-22 10:15:00-04:00,337.6131896972656,338.5799865722656,336.87310791015625,338.1700134277344,286092,0.0,0.0,UNH
2025-09-22 10:30:00-04:00,338.2300109863281,339.9200134277344,338.20001220703125,339.639892578125,255128,0.0,0.0,UNH
2025-09-22 10:45:00-04:00,339.4800109863281,340.8900146484375,339.4800109863281,340.29998779296875,916939,0.0,0.0,UNH
2025-09-22 11:00:00-04:00,340.331787109375,342.3999938964844,340.1325988769531,341.42999267578125,773123,0.0,0.0,UNH
2025-09-22 11:15:00-04:00,341.4150085449219,341.94000244140625,339.7200012207031,340.2900085449219,227350,0.0,0.0,UNH
2025-09-22 11:30:00-04:00,340.2349853515625,341.8999938964844,340.2200012207031,341.5,176365,0.0,0.0,UNH
2025-09-22 11:45:00-04:00,341.3944091796875,342.3999938964844,341.01800537109375,341.67449951171875,224396,0.0,0.0,UNH
2025-09-22 12:00:00-04:00,341.68499755859375,342.4800109863281,341.2200927734375,341.3500061035156,228658,0.0,0.0,UNH
2025-09-22 12:15:00-04:00,341.20001220703125,341.989990234375,341.0000915527344,341.6400146484375,146498,0.0,0.0,UNH
2025-09-22 12:30:00-04:00,341.69500732421875,341.87078857421875,340.3301086425781,340.6499938964844,146117,0.0,0.0,UNH
2025-09-22 12:45:00-04:00,340.7161865234375,341.2799987792969,340.25,340.5799865722656,100855,0.0,0.0,UNH
2025-09-22 13:00:00-04:00,340.57000732421875,341.010009765625,339.67999267578125,340.0899963378906,141659,0.0,0.0,UNH
2025-09-22 13:15:00-04:00,339.9849853515625,340.7550048828125,339.86480712890625,340.510009765625,113340,0.0,0.0,UNH
2025-09-22 13:30:00-04:00,340.5899963378906,342.17999267578125,340.4700012207031,341.58599853515625,172617,0.0,0.0,UNH
2025-09-22 13:45:00-04:00,341.6300048828125,341.7200012207031,341.1099853515625,341.17999267578125,84701,0.0,0.0,UNH
2025-09-22 14:00:00-04:00,341.1960144042969,341.69000244140625,340.7699890136719,341.5049133300781,143997,0.0,0.0,UNH
2025-09-22 14:15:00-04:00,341.6400146484375,342.17498779296875,341.489990234375,341.5199890136719,117741,0.0,0.0,UNH
2025-09-22 14:30:00-04:00,341.4183044433594,341.625,340.8299865722656,341.3349914550781,96675,0.0,0.0,UNH
2025-09-22 14:45:00-04:00,341.3299865722656,341.67999267578125,340.9801025390625,341.4549865722656,102662,0.0,0.0,UNH
2025-09-22 15:00:00-04:00,341.3901062011719,341.8299865722656,341.1650085449219,341.375,161902,0.0,0.0,UNH
2025-09-22 15:15:00-04:00,341.4490051269531,341.79998779296875,341.05999755859375,341.69500732421875,194975,0.0,0.0,UNH
2025-09-22 15:30:00-04:00,341.7054138183594,341.989990234375,341.4601135253906,341.7900085449219,185544,0.0,0.0,UNH
2025-09-22 15:45:00-04:00,341.7699890136719,342.4200134277344,341.2300109863281,341.3599853515625,516490,0.0,0.0,UNH
2025-09-22 16:00:00-04:00,341.32,342.25,340.99,341.41,0,0.0,0.0,UNH
2025-09-22 16:15:00-04:00,341.85,341.85,341.3,341.75,0,0.0,0.0,UNH
2025-09-22 16:30:00-04:00,341.5738,341.83,341.3,341.499,0,0.0,0.0,UNH
2025-09-22 16:45:00-04:00,341.46,341.5,341.3,341.43,0,0.0,0.0,UNH
2025-09-22 17:00:00-04:00,341.44,357.385,341.3,341.4999,0,0.0,0.0,UNH
2025-09-22 17:15:00-04:00,341.49,341.5,341.0,341.23,0,0.0,0.0,UNH
2025-09-22 17:30:00-04:00,341.13,341.42,340.98,341.1,0,0.0,0.0,UNH
2025-09-22 17:45:00-04:00,341.08,341.5,340.99,341.19,0,0.0,0.0,UNH
2025-09-22 18:00:00-04:00,341.22,341.5,341.0,341.0,0,0.0,0.0,UNH
2025-09-22 18:15:00-04:00,341.5,347.12,341.0,341.23,0,0.0,0.0,UNH
2025-09-22 18:30:00-04:00,341.3,341.44,341.22,341.37,0,0.0,0.0,UNH
2025-09-22 18:45:00-04:00,341.37,341.5,341.22,341.3,0,0.0,0.0,UNH
2025-09-22 19:00:00-04:00,341.38,341.55,341.22,341.5,0,0.0,0.0,UNH
2025-09-22 19:15:00-04:00,341.39,341.5,341.22,341.48,0,0.0,0.0,UNH
2025-09-22 19:30:00-04:00,341.5,341.5,341.22,341.5,0,0.0,0.0,UNH
2025-09-22 19:45:00-04:00,341.47,341.5,341.15,341.32,0,0.0,0.0,UNH
2025-09-23 04:00:00-04:00,340.02,341.15,340.0,340.71,0,0.0,0.0,UNH
2025-09-23 04:15:00-04:00,340.68,341.0,340.25,340.74,0,0.0,0.0,UNH
2025-09-23 04:30:00-04:00,340.84,340.95,340.56,340.69,0,0.0,0.0,UNH
2025-09-23 04:45:00-04:00,340.6,340.89,340.55,340.57,0,0.0,0.0,UNH
2025-09-23 05:00:00-04:00,340.58,340.73,340.4,340.6,0,0.0,0.0,UNH
2025-09-23 05:15:00-04:00,340.68,340.73,340.09,340.59,0,0.0,0.0,UNH
2025-09-23 05:30:00-04:00,340.58,341.09,340.58,340.92,0,0.0,0.0,UNH
2025-09-23 05:45:00-04:00,341.0,341.0,340.34,340.56,0,0.0,0.0,UNH
2025-09-23 06:00:00-04:00,340.57,340.99,340.35,340.94,0,0.0,0.0,UNH
2025-09-23 06:15:00-04:00,340.85,340.97,340.66,340.79,0,0.0,0.0,UNH
2025-09-23 06:30:00-04:00,340.74,340.83,339.2,340.23,0,0.0,0.0,UNH
2025-09-23 06:45:00-04:00,340.52,341.1,340.1,341.0,0,0.0,0.0,UNH
2025-09-23 07:00:00-04:00,341.09,341.44,341.0,341.3,0,0.0,0.0,UNH
2025-09-23 07:15:00-04:00,341.45,341.82,341.3,341.6,0,0.0,0.0,UNH
2025-09-23 07:30:00-04:00,341.65,341.97,341.46,341.77,0,0.0,0.0,UNH
2025-09-23 07:45:00-04:00,341.77,342.14,341.59,342.08,0,0.0,0.0,UNH
2025-09-23 08:00:00-04:00,340.9988,342.43,339.0,342.12,0,0.0,0.0,UNH
2025-09-23 08:15:00-04:00,342.27,343.0,342.1,342.6027,0,0.0,0.0,UNH
2025-09-23 08:30:00-04:00,342.73,342.99,342.17,342.55,0,0.0,0.0,UNH
2025-09-23 08:45:00-04:00,342.69,342.77,341.3,342.06,0,0.0,0.0,UNH
2025-09-23 09:00:00-04:00,342.06,342.22,341.32,341.5,0,0.0,0.0,UNH
2025-09-23 09:30:00-04:00,341.0,347.20001220703125,339.9610900878906,346.57000732421875,1640441,0.0,0.0,UNH
2025-09-23 09:45:00-04:00,346.69500732421875,347.8399963378906,345.25,347.1700134277344,613583,0.0,0.0,UNH
2025-09-23 10:00:00-04:00,347.2300109863281,348.6661071777344,346.04998779296875,348.239990234375,635154,0.0,0.0,UNH
2025-09-23 10:15:00-04:00,348.29998779296875,349.3299865722656,347.5,349.1180114746094,503273,0.0,0.0,UNH
2025-09-23 10:30:00-04:00,349.1600036621094,350.5,347.30999755859375,347.7550048828125,733735,0.0,0.0,UNH
2025-09-23 10:45:00-04:00,347.75,350.2499084472656,347.68499755859375,348.96710205078125,433479,0.0,0.0,UNH
2025-09-23 11:00:00-04:00,349.1929016113281,350.29998779296875,348.2301025390625,349.80499267578125,388103,0.0,0.0,UNH
2025-09-23 11:15:00-04:00,349.8500061035156,351.1499938964844,349.55999755859375,350.7349853515625,420330,0.0,0.0,UNH
2025-09-23 11:30:00-04:00,350.7099914550781,352.47491455078125,350.0299987792969,351.2986145019531,566177,0.0,0.0,UNH
2025-09-23 11:45:00-04:00,351.2713928222656,351.9599914550781,350.2401123046875,351.614990234375,357450,0.0,0.0,UNH
2025-09-23 12:00:00-04:00,351.614990234375,352.1997985839844,351.32080078125,352.1600036621094,321803,0.0,0.0,UNH
2025-09-23 12:15:00-04:00,352.18499755859375,352.2099914550781,350.92010498046875,351.7300109863281,265875,0.0,0.0,UNH
2025-09-23 12:30:00-04:00,351.7300109863281,352.2398986816406,351.0899963378906,351.83209228515625,217671,0.0,0.0,UNH
2025-09-23 12:45:00-04:00,351.7449951171875,352.70001220703125,351.5,351.7749938964844,235154,0.0,0.0,UNH
2025-09-23 13:00:00-04:00,351.95001220703125,352.6400146484375,351.1600036621094,351.17999267578125,268149,0.0,0.0,UNH
2025-09-23 13:15:00-04:00,351.2102966308594,351.2123107910156,348.522705078125,349.5975036621094,397866,0.0,0.0,UNH
2025-09-23 13:30:00-04:00,349.6700134277344,349.84759521484375,346.54998779296875,346.66009521484375,484681,0.0,0.0,UNH
2025-09-23 13:45:00-04:00,346.53009033203125,349.25,345.5,349.20001220703125,425990,0.0,0.0,UNH
2025-09-23 14:00:00-04:00,349.2362976074219,349.30999755859375,347.8399963378906,348.3450012207031,265963,0.0,0.0,UNH
2025-09-23 14:15:00-04:00,348.3800048828125,348.6000061035156,346.57861328125,348.5,302677,0.0,0.0,UNH
2025-09-23 14:30:00-04:00,348.4649963378906,348.57989501953125,347.94000244140625,348.260009765625,168128,0.0,0.0,UNH
2025-09-23 14:45:00-04:00,348.2550048828125,348.409912109375,347.0400085449219,347.67999267578125,167351,0.0,0.0,UNH
2025-09-23 15:00:00-04:00,347.69500732421875,348.5882873535156,347.03009033203125,347.8699951171875,260537,0.0,0.0,UNH
2025-09-23 15:15:00-04:00,347.9100036621094,348.2099914550781,347.29998779296875,347.92999267578125,174264,0.0,0.0,UNH
2025-09-23 15:30:00-04:00,347.9599914550781,349.0,347.92999267578125,348.114990234375,320812,0.0,0.0,UNH
2025-09-23 15:45:00-04:00,348.118896484375,348.92999267578125,347.44000244140625,347.8299865722656,774455,0.0,0.0,UNH
2025-09-23 16:00:00-04:00,347.85,349.5753,347.5,348.4,0,0.0,0.0,UNH
2025-09-23 16:15:00-04:00,348.2,348.4,347.69,348.0,0,0.0,0.0,UNH
2025-09-23 16:30:00-04:00,348.29,348.34,347.95,348.15,0,0.0,0.0,UNH
2025-09-23 16:45:00-04:00,348.18,348.34,348.0,348.16,0,0.0,0.0,UNH
2025-09-23 17:00:00-04:00,348.16,348.5,347.69,348.4999,0,0.0,0.0,UNH
2025-09-23 17:15:00-04:00,348.4,348.5,348.2,348.35,0,0.0,0.0,UNH
2025-09-23 17:30:00-04:00,348.32,348.5,348.2,348.3,0,0.0,0.0,UNH
2025-09-23 17:45:00-04:00,348.3,348.5,347.98,348.18,0,0.0,0.0,UNH
2025-09-23 18:00:00-04:00,348.18,348.5,348.0,348.0,0,0.0,0.0,UNH
2025-09-23 18:15:00-04:00,348.32,348.5,348.0,348.28,0,0.0,0.0,UNH
2025-09-23 18:30:00-04:00,348.28,348.5,348.06,348.45,0,0.0,0.0,UNH
2025-09-23 18:45:00-04:00,348.32,348.45,348.16,348.4,0,0.0,0.0,UNH
2025-09-23 19:00:00-04:00,348.3,348.5,348.21,348.42,0,0.0,0.0,UNH
2025-09-23 19:15:00-04:00,348.45,348.5,348.21,348.4,0,0.0,0.0,UNH
2025-09-23 19:30:00-04:00,348.4,348.5,348.4,348.48,0,0.0,0.0,UNH
2025-09-23 19:45:00-04:00,348.48,348.88,348.48,348.6,0,0.0,0.0,UNH
2025-09-24 04:00:00-04:00,350.22,350.74,348.41,348.72,0,0.0,0.0,UNH
2025-09-24 04:15:00-04:00,348.76,349.0,347.77,348.2,0,0.0,0.0,UNH
2025-09-24 04:30:00-04:00,348.25,348.29,347.51,347.76,0,0.0,0.0,UNH
2025-09-24 04:45:00-04:00,347.76,348.1,347.06,347.35,0,0.0,0.0,UNH
2025-09-24 05:00:00-04:00,347.4,347.8,347.2,347.8,0,0.0,0.0,UNH
2025-09-24 05:15:00-04:00,347.89,348.85,347.79,348.44,0,0.0,0.0,UNH
2025-09-24 05:30:00-04:00,348.59,349.19,348.15,348.46,0,0.0,0.0,UNH
2025-09-24 05:45:00-04:00,348.34,348.89,347.79,348.07,0,0.0,0.0,UNH
2025-09-24 06:00:00-04:00,348.07,348.16,347.5,347.77,0,0.0,0.0,UNH
2025-09-24 06:15:00-04:00,347.7,348.04,347.33,347.99,0,0.0,0.0,UNH
2025-09-24 06:30:00-04:00,348.0,348.03,347.35,347.35,0,0.0,0.0,UNH
2025-09-24 06:45:00-04:00,347.5,348.0,347.38,347.99,0,0.0,0.0,UNH
2025-09-24 07:00:00-04:00,347.99,349.62,347.85,349.62,0,0.0,0.0,UNH
2025-09-24 07:15:00-04:00,349.62,350.0,349.38,349.62,0,0.0,0.0,UNH
2025-09-24 07:30:00-04:00,349.61,349.97,349.55,349.76,0,0.0,0.0,UNH
2025-09-24 07:45:00-04:00,349.76,349.96,349.6,349.64,0,0.0,0.0,UNH
2025-09-24 08:00:00-04:00,351.1188,351.36,347.0,351.36,0,0.0,0.0,UNH
2025-09-24 08:15:00-04:00,351.02,352.2,351.02,351.96,0,0.0,0.0,UNH
2025-09-24 08:30:00-04:00,351.97,354.2,351.97,353.85,0,0.0,0.0,UNH
2025-09-24 08:45:00-04:00,353.9786,354.0,352.05,353.1899,0,0.0,0.0,UNH
2025-09-24 09:00:00-04:00,352.98,353.19,351.4,351.75,0,0.0,0.0,UNH
2025-09-24 09:30:00-04:00,350.20001220703125,354.5,350.0,351.2709045410156,1656323,0.0,0.0,UNH
2025-09-24 09:45:00-04:00,351.135009765625,351.5899963378906,347.8399963378906,349.69500732421875,738518,0.0,0.0,UNH
2025-09-24 10:00:00-04:00,349.8949890136719,350.239990234375,348.1242980957031,349.7493591308594,411112,0.0,0.0,UNH
2025-09-24 10:15:00-04:00,349.85980224609375,350.6600036621094,349.5101013183594,350.260009765625,413245,0.0,0.0,UNH
2025-09-24 10:30:00-04:00,350.1199951171875,350.3799133300781,348.54998779296875,349.32501220703125,289531,0.0,0.0,UNH
2025-09-24 10:45:00-04:00,349.32501220703125,350.0299987792969,349.12030029296875,349.8399963378906,230500,0.0,0.0,UNH
2025-09-24 11:00:00-04:00,349.8900146484375,350.3699951171875,348.3301086425781,349.3800048828125,228435,0.0,0.0,UNH
2025-09-24 11:15:00-04:00,349.3500061035156,349.7998962402344,348.93450927734375,349.57501220703125,135714,0.0,0.0,UNH
2025-09-24 11:30:00-04:00,349.7900085449219,350.4599914550781,349.5,349.79998779296875,201865,0.0,0.0,UNH
2025-09-24 11:45:00-04:00,349.79290771484375,349.83990478515625,349.0,349.1300048828125,166984,0.0,0.0,UNH
2025-09-24 12:00:00-04:00,349.0000915527344,350.2898864746094,348.6465148925781,350.1300048828125,254292,0.0,0.0,UNH
2025-09-24 12:15:00-04:00,350.1050109863281,351.7699890136719,350.0400085449219,351.20001220703125,285766,0.0,0.0,UNH
2025-09-24 12:30:00-04:00,351.06298828125,352.75,351.06298828125,352.5762939453125,303971,0.0,0.0,UNH
2025-09-24 12:45:00-04:00,352.7699890136719,352.80499267578125,351.8900146484375,352.2799987792969,159556,0.0,0.0,UNH
2025-09-24 13:00:00-04:00,352.29998779296875,353.6000061035156,352.1700134277344,353.15679931640625,242167,0.0,0.0,UNH
2025-09-24 13:15:00-04:00,353.1499938964844,353.7898864746094,352.3399963378906,353.1600036621094,196742,0.0,0.0,UNH
2025-09-24 13:30:00-04:00,353.20001220703125,354.1199035644531,352.9700012207031,353.614990234375,237276,0.0,0.0,UNH
2025-09-24 13:45:00-04:00,353.7300109863281,353.8599853515625,352.8500061035156,353.239990234375,162059,0.0,0.0,UNH
2025-09-24 14:00:00-04:00,353.2550048828125,353.30999755859375,351.9200134277344,352.79998779296875,217624,0.0,0.0,UNH
2025-09-24 14:15:00-04:00,352.7749938964844,353.239013671875,352.4700012207031,353.114990234375,141903,0.0,0.0,UNH
2025-09-24 14:30:00-04:00,353.2200012207031,353.5199890136719,352.6000061035156,352.67999267578125,154726,0.0,0.0,UNH
2025-09-24 14:45:00-04:00,352.6400146484375,353.21429443359375,352.5,353.0400085449219,130156,0.0,0.0,UNH
2025-09-24 15:00:00-04:00,353.1499938964844,353.239990234375,351.8399963378906,351.8800048828125,180195,0.0,0.0,UNH
2025-09-24 15:15:00-04:00,351.8800048828125,352.2279052734375,351.260009765625,352.1199951171875,178074,0.0,0.0,UNH
2025-09-24 15:30:00-04:00,352.1099853515625,352.6499938964844,351.82000732421875,352.489990234375,159026,0.0,0.0,UNH
2025-09-24 15:45:00-04:00,352.5400085449219,353.0899963378906,351.7200012207031,351.7799987792969,423535,0.0,0.0,UNH
2025-09-24 16:00:00-04:00,351.81,353.0,351.7,352.4,0,0.0,0.0,UNH
2025-09-24 16:15:00-04:00,351.81,352.38,351.81,352.36,0,0.0,0.0,UNH
2025-09-24 16:30:00-04:00,352.36,352.4,351.81,352.0,0,0.0,0.0,UNH
2025-09-24 16:45:00-04:00,352.2,363.6306,352.0,352.3,0,0.0,0.0,UNH
2025-09-24 17:00:00-04:00,352.27,352.7,352.0,352.31,0,0.0,0.0,UNH
2025-09-24 17:15:00-04:00,352.32,352.35,352.22,352.3,0,0.0,0.0,UNH
2025-09-24 17:30:00-04:00,352.34,352.35,352.22,352.3,0,0.0,0.0,UNH
2025-09-24 17:45:00-04:00,352.22,352.7,352.22,352.65,0,0.0,0.0,UNH
2025-09-24 18:00:00-04:00,352.65,352.7,352.22,352.45,0,0.0,0.0,UNH
2025-09-24 18:15:00-04:00,352.3,352.45,351.81,352.1,0,0.0,0.0,UNH
2025-09-24 18:30:00-04:00,352.1,352.39,352.0,352.3,0,0.0,0.0,UNH
2025-09-24 18:45:00-04:00,352.1,352.38,351.83,352.08,0,0.0,0.0,UNH
2025-09-24 19:00:00-04:00,352.04,352.25,351.983,352.0,0,0.0,0.0,UNH
2025-09-24 19:15:00-04:00,351.96,352.0,351.8,351.84,0,0.0,0.0,UNH
2025-09-24 19:30:00-04:00,351.84,352.25,351.8,352.0,0,0.0,0.0,UNH
2025-09-24 19:45:00-04:00,351.81,352.65,351.81,352.65,0,0.0,0.0,UNH
2025-09-25 04:00:00-04:00,352.0,353.09,350.56,350.74,0,0.0,0.0,UNH
2025-09-25 04:15:00-04:00,350.76,351.42,350.3,351.19,0,0.0,0.0,UNH
2025-09-25 04:30:00-04:00,351.18,351.51,351.0,351.2,0,0.0,0.0,UNH
2025-09-25 04:45:00-04:00,351.2,351.44,350.6,350.95,0,0.0,0.0,UNH
2025-09-25 05:00:00-04:00,350.88,351.5,350.66,351.41,0,0.0,0.0,UNH
2025-09-25 05:15:00-04:00,351.4,351.54,350.72,351.0,0,0.0,0.0,UNH
2025-09-25 05:30:00-04:00,351.12,351.3,350.8,351.08,0,0.0,0.0,UNH
2025-09-25 05:45:00-04:00,351.05,351.12,350.57,350.72,0,0.0,0.0,UNH
2025-09-25 06:00:00-04:00,350.71,350.8,350.06,350.63,0,0.0,0.0,UNH
2025-09-25 06:15:00-04:00,350.6,351.3,350.26,350.5,0,0.0,0.0,UNH
2025-09-25 06:30:00-04:00,350.5,350.91,350.23,350.38,0,0.0,0.0,UNH
2025-09-25 06:45:00-04:00,350.26,350.4,350.0,350.2,0,0.0,0.0,UNH
2025-09-25 07:00:00-04:00,350.21,350.34,348.18,348.37,0,0.0,0.0,UNH
2025-09-25 07:15:00-04:00,348.3,349.32,348.2,349.32,0,0.0,0.0,UNH
2025-09-25 07:30:00-04:00,349.25,349.88,348.56,348.59,0,0.0,0.0,UNH
2025-09-25 07:45:00-04:00,348.62,349.4,348.5,349.02,0,0.0,0.0,UNH
2025-09-25 08:00:00-04:00,350.0,353.65,348.0,349.8,0,0.0,0.0,UNH
2025-09-25 08:15:00-04:00,349.5,349.8,349.3,349.35,0,0.0,0.0,UNH
2025-09-25 08:30:00-04:00,349.3917,349.7,348.5,348.5102,0,0.0,0.0,UNH
2025-09-25 08:45:00-04:00,348.5118,348.58,346.0,347.85,0,0.0,0.0,UNH
2025-09-25 09:00:00-04:00,347.81,351.81,347.1,347.51,0,0.0,0.0,UNH
2025-09-25 09:30:00-04:00,348.8999938964844,350.19000244140625,343.6000061035156,344.9800109863281,1584715,0.0,0.0,UNH
2025-09-25 09:45:00-04:00,345.0299987792969,347.30999755859375,344.2806091308594,347.30999755859375,540421,0.0,0.0,UNH
2025-09-25 10:00:00-04:00,347.3999938964844,347.94000244140625,346.0412902832031,346.0412902832031,440429,0.0,0.0,UNH
2025-09-25 10:15:00-04:00,346.114990234375,347.3999938964844,345.4100036621094,345.4200134277344,339739,0.0,0.0,UNH
2025-09-25 10:30:00-04:00,345.4049987792969,346.6000061035156,345.05999755859375,345.5,244489,0.0,0.0,UNH
2025-09-25 10:45:00-04:00,345.6000061035156,346.6600036621094,345.3999938964844,346.3340148925781,252192,0.0,0.0,UNH
2025-09-25 11:00:00-04:00,346.3399963378906,346.82989501953125,345.4599914550781,346.0458068847656,258145,0.0,0.0,UNH
2025-09-25 11:15:00-04:00,346.1199951171875,347.20001220703125,345.0299987792969,346.5299987792969,270130,0.0,0.0,UNH
2025-09-25 11:30:00-04:00,346.54998779296875,347.3999938964844,346.3699951171875,346.8599853515625,183868,0.0,0.0,UNH
2025-09-25 11:45:00-04:00,346.7900085449219,347.2300109863281,346.52850341796875,346.9100036621094,181966,0.0,0.0,UNH
2025-09-25 12:00:00-04:00,346.92999267578125,347.75,346.739990234375,346.8399963378906,196187,0.0,0.0,UNH
2025-09-25 12:15:00-04:00,346.864990234375,347.94329833984375,346.79998779296875,347.82000732421875,169751,0.0,0.0,UNH
2025-09-25 12:30:00-04:00,347.80999755859375,348.3699951171875,347.45001220703125,347.55999755859375,171580,0.0,0.0,UNH
2025-09-25 12:45:00-04:00,347.54998779296875,347.8500061035156,347.4200134277344,347.81878662109375,111060,0.0,0.0,UNH
2025-09-25 13:00:00-04:00,347.8299865722656,348.4800109863281,347.5318908691406,348.239990234375,112620,0.0,0.0,UNH
2025-09-25 13:15:00-04:00,348.3102111816406,348.3900146484375,347.4200134277344,347.989990234375,136876,0.0,0.0,UNH
2025-09-25 13:30:00-04:00,347.8550109863281,348.0663146972656,347.0299987792969,347.8500061035156,181923,0.0,0.0,UNH
2025-09-25 13:45:00-04:00,347.8599853515625,347.9916076660156,346.7001037597656,346.7099914550781,200703,0.0,0.0,UNH
2025-09-25 14:00:00-04:00,346.77288818359375,346.82000732421875,345.42999267578125,346.2998962402344,197512,0.0,0.0,UNH
2025-09-25 14:15:00-04:00,346.25,346.9100036621094,346.25,346.9049987792969,103355,0.0,0.0,UNH
2025-09-25 14:30:00-04:00,346.9150085449219,347.5950012207031,346.75,347.5119934082031,147624,0.0,0.0,UNH
2025-09-25 14:45:00-04:00,347.4949951171875,347.5799865722656,346.7200927734375,347.55999755859375,130677,0.0,0.0,UNH
2025-09-25 15:00:00-04:00,347.5,347.8999938964844,346.5799865722656,346.8999938964844,209252,0.0,0.0,UNH
2025-09-25 15:15:00-04:00,346.82000732421875,347.0400085449219,346.6400146484375,346.7900085449219,157156,0.0,0.0,UNH
2025-09-25 15:30:00-04:00,346.7699890136719,347.0199890136719,345.75,345.8599853515625,199136,0.0,0.0,UNH
2025-09-25 15:45:00-04:00,345.8450012207031,346.760009765625,345.6300048828125,345.70001220703125,493476,0.0,0.0,UNH
2025-09-25 16:00:00-04:00,345.8,346.61,345.38,346.35,0,0.0,0.0,UNH
2025-09-25 16:15:00-04:00,346.37,347.4841,345.56,346.05,0,0.0,0.0,UNH
2025-09-25 16:30:00-04:00,345.66,346.49,345.66,346.14,0,0.0,0.0,UNH
2025-09-25 16:45:00-04:00,346.14,346.2,345.32,345.95,0,0.0,0.0,UNH
2025-09-25 17:00:00-04:00,345.95,346.18,335.7657,345.75,0,0.0,0.0,UNH
2025-09-25 17:15:00-04:00,345.79,346.73,345.78,346.64,0,0.0,0.0,UNH
2025-09-25 17:30:00-04:00,346.64,346.64,346.0,346.39,0,0.0,0.0,UNH
2025-09-25 17:45:00-04:00,346.39,346.39,345.83,346.0,0,0.0,0.0,UNH
2025-09-25 18:00:00-04:00,345.99,346.33,345.72,346.17,0,0.0,0.0,UNH
2025-09-25 18:15:00-04:00,346.0,346.17,345.72,345.92,0,0.0,0.0,UNH
2025-09-25 18:30:00-04:00,345.92,346.17,345.56,346.0,0,0.0,0.0,UNH
2025-09-25 18:45:00-04:00,345.9988,346.0,345.74,345.74,0,0.0,0.0,UNH
2025-09-25 19:00:00-04:00,345.89,346.0,345.75,346.0,0,0.0,0.0,UNH
2025-09-25 19:15:00-04:00,345.8,346.0,345.76,346.0,0,0.0,0.0,UNH
2025-09-25 19:30:00-04:00,345.97,346.04,345.8,345.96,0,0.0,0.0,UNH
2025-09-25 19:45:00-04:00,346.01,346.72,345.8,346.18,0,0.0,0.0,UNH
2025-09-26 04:00:00-04:00,343.75,345.95,343.45,344.02,0,0.0,0.0,UNH
2025-09-26 04:15:00-04:00,344.17,344.2,343.81,344.02,0,0.0,0.0,UNH
2025-09-26 04:30:00-04:00,344.01,344.31,343.82,344.15,0,0.0,0.0,UNH
2025-09-26 04:45:00-04:00,344.13,344.16,343.5,343.55,0,0.0,0.0,UNH
2025-09-26 05:00:00-04:00,343.57,343.68,342.63,342.78,0,0.0,0.0,UNH
2025-09-26 05:15:00-04:00,342.8,342.94,342.38,342.9,0,0.0,0.0,UNH
2025-09-26 05:30:00-04:00,342.84,343.33,342.65,343.15,0,0.0,0.0,UNH
2025-09-26 05:45:00-04:00,343.21,343.57,342.86,342.93,0,0.0,0.0,UNH
2025-09-26 06:00:00-04:00,342.86,343.65,342.49,343.37,0,0.0,0.0,UNH
2025-09-26 06:15:00-04:00,343.5,343.5,342.8,343.07,0,0.0,0.0,UNH
2025-09-26 06:30:00-04:00,342.93,342.95,342.45,342.74,0,0.0,0.0,UNH
2025-09-26 06:45:00-04:00,342.74,343.35,342.6,343.27,0,0.0,0.0,UNH
2025-09-26 07:00:00-04:00,343.3,343.87,343.15,343.75,0,0.0,0.0,UNH
2025-09-26 07:15:00-04:00,343.75,344.47,343.74,344.19,0,0.0,0.0,UNH
2025-09-26 07:30:00-04:00,344.16,344.55,344.01,344.44,0,0.0,0.0,UNH
2025-09-26 07:45:00-04:00,344.47,344.99,344.4,344.75,0,0.0,0.0,UNH
2025-09-26 08:00:00-04:00,345.7988,345.7988,342.0,345.5,0,0.0,0.0,UNH
2025-09-26 08:15:00-04:00,345.49,345.88,345.1,345.76,0,0.0,0.0,UNH
2025-09-26 08:30:00-04:00,345.8609,347.0,345.55,346.9,0,0.0,0.0,UNH
2025-09-26 08:45:00-04:00,346.9,347.8,346.17,346.86,0,0.0,0.0,UNH
2025-09-26 09:00:00-04:00,346.9,347.15,345.56,346.99,0,0.0,0.0,UNH
2025-09-26 09:30:00-04:00,347.92999267578125,349.9700012207031,346.2101135253906,346.7900085449219,740736,0.0,0.0,UNH
