Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-12 04:15:00-04:00,959.21,960.01,959.21,960.01,0,0.0,0.0,COST
2025-09-12 04:30:00-04:00,961.98,961.98,960.98,961.0,0,0.0,0.0,COST
2025-09-12 05:15:00-04:00,961.0,961.0,961.0,961.0,0,0.0,0.0,COST
2025-09-12 05:30:00-04:00,960.99,960.99,960.99,960.99,0,0.0,0.0,COST
2025-09-12 05:45:00-04:00,960.99,960.99,960.99,960.99,0,0.0,0.0,COST
2025-09-12 06:00:00-04:00,960.99,960.99,960.99,960.99,0,0.0,0.0,COST
2025-09-12 06:15:00-04:00,960.04,960.04,960.04,960.04,0,0.0,0.0,COST
2025-09-12 06:30:00-04:00,960.04,960.96,960.04,960.94,0,0.0,0.0,COST
2025-09-12 06:45:00-04:00,960.94,960.94,960.05,960.07,0,0.0,0.0,COST
2025-09-12 07:00:00-04:00,960.94,960.96,960.07,960.96,0,0.0,0.0,COST
2025-09-12 07:15:00-04:00,960.5,960.5,960.5,960.5,0,0.0,0.0,COST
2025-09-12 07:30:00-04:00,960.07,960.5,960.07,960.07,0,0.0,0.0,COST
2025-09-12 08:00:00-04:00,966.3788,966.3788,955.0012,960.5,0,0.0,0.0,COST
2025-09-12 08:15:00-04:00,961.32,962.32,960.32,961.32,0,0.0,0.0,COST
2025-09-12 08:30:00-04:00,961.49,961.78,960.32,961.43,0,0.0,0.0,COST
2025-09-12 08:45:00-04:00,961.395,963.0,960.25,961.31,0,0.0,0.0,COST
2025-09-12 09:00:00-04:00,961.315,962.13,960.5,961.8,0,0.0,0.0,COST
2025-09-12 09:15:00-04:00,961.8,963.0,958.0,960.205,0,0.0,0.0,COST
2025-09-12 09:30:00-04:00,960.2899780273438,964.9299926757812,960.0,963.5399780273438,82314,0.0,0.0,COST
2025-09-12 09:45:00-04:00,962.0399780273438,963.125,960.2999877929688,962.4400024414062,45754,0.0,0.0,COST
2025-09-12 10:00:00-04:00,961.7999877929688,964.0,961.4199829101562,961.5900268554688,66346,0.0,0.0,COST
2025-09-12 10:15:00-04:00,961.4199829101562,962.0999755859375,960.6749877929688,960.8300170898438,31276,0.0,0.0,COST
2025-09-12 10:30:00-04:00,961.1300048828125,965.030029296875,961.1199951171875,964.5900268554688,28711,0.0,0.0,COST
2025-09-12 10:45:00-04:00,964.4600219726562,965.909912109375,962.97998046875,962.97998046875,25490,0.0,0.0,COST
2025-09-12 11:00:00-04:00,962.8499755859375,962.8900146484375,960.760009765625,961.530029296875,12522,0.0,0.0,COST
2025-09-12 11:15:00-04:00,961.6300048828125,963.8499145507812,961.6300048828125,963.3250122070312,104906,0.0,0.0,COST
2025-09-12 11:30:00-04:00,963.4249877929688,963.7000122070312,962.8099975585938,963.6849975585938,20205,0.0,0.0,COST
2025-09-12 11:45:00-04:00,963.5189819335938,964.619873046875,962.5900268554688,962.85498046875,18102,0.0,0.0,COST
2025-09-12 12:00:00-04:00,962.510009765625,963.0399780273438,962.1500244140625,962.1500244140625,14331,0.0,0.0,COST
2025-09-12 12:15:00-04:00,962.1500244140625,962.6900024414062,961.3400268554688,962.5823974609375,19713,0.0,0.0,COST
2025-09-12 12:30:00-04:00,962.64501953125,963.0399780273438,962.469970703125,963.0399780273438,17926,0.0,0.0,COST
2025-09-12 12:45:00-04:00,962.9625854492188,963.6900024414062,962.9625854492188,963.5582275390625,17810,0.0,0.0,COST
2025-09-12 13:00:00-04:00,963.614990234375,964.1900024414062,962.969970703125,964.0549926757812,21787,0.0,0.0,COST
2025-09-12 13:15:00-04:00,964.1500244140625,964.5,963.094970703125,963.219970703125,23507,0.0,0.0,COST
2025-09-12 13:30:00-04:00,962.8099975585938,962.8200073242188,961.5,961.906494140625,25306,0.0,0.0,COST
2025-09-12 13:45:00-04:00,961.6201171875,965.2899780273438,961.010009765625,965.280029296875,55304,0.0,0.0,COST
2025-09-12 14:00:00-04:00,965.4000244140625,966.0,964.8699951171875,965.1801147460938,24836,0.0,0.0,COST
2025-09-12 14:15:00-04:00,965.8300170898438,966.7000122070312,965.739990234375,966.31982421875,19890,0.0,0.0,COST
2025-09-12 14:30:00-04:00,965.8800048828125,967.3880004882812,965.5401000976562,966.89501953125,31631,0.0,0.0,COST
2025-09-12 14:45:00-04:00,966.8350219726562,969.2999267578125,966.3699951171875,968.8099975585938,43735,0.0,0.0,COST
2025-09-12 15:00:00-04:00,968.9487915039062,969.5499877929688,968.510009765625,968.510009765625,40973,0.0,0.0,COST
2025-09-12 15:15:00-04:00,968.469970703125,968.5700073242188,967.6500244140625,968.02001953125,31680,0.0,0.0,COST
2025-09-12 15:30:00-04:00,968.25,969.375,967.7659912109375,968.9600830078125,52558,0.0,0.0,COST
2025-09-12 15:45:00-04:00,969.3400268554688,969.5700073242188,967.4600219726562,967.739990234375,128000,0.0,0.0,COST
2025-09-12 16:00:00-04:00,967.9,969.0,960.5,968.0,0,0.0,0.0,COST
2025-09-12 16:15:00-04:00,967.73,968.0,967.0,967.5,0,0.0,0.0,COST
2025-09-12 16:30:00-04:00,967.01,968.0,967.0,967.5,0,0.0,0.0,COST
2025-09-12 16:45:00-04:00,967.0,967.8,967.0,967.45,0,0.0,0.0,COST
2025-09-12 17:00:00-04:00,967.55,967.75,967.0,967.4,0,0.0,0.0,COST
2025-09-12 17:15:00-04:00,967.4,967.8,967.0,967.525,0,0.0,0.0,COST
2025-09-12 17:30:00-04:00,967.525,967.8,967.25,967.31,0,0.0,0.0,COST
2025-09-12 17:45:00-04:00,967.525,967.8,967.25,967.25,0,0.0,0.0,COST
2025-09-12 18:00:00-04:00,967.525,967.8,967.0,967.39,0,0.0,0.0,COST
2025-09-12 18:15:00-04:00,967.2,967.8,965.9,965.9,0,0.0,0.0,COST
2025-09-12 18:30:00-04:00,965.9,967.0,964.0,966.85,0,0.0,0.0,COST
2025-09-12 18:45:00-04:00,966.99,967.8,965.9,967.0,0,0.0,0.0,COST
2025-09-12 19:00:00-04:00,966.7,967.5,965.9,966.05,0,0.0,0.0,COST
2025-09-12 19:15:00-04:00,966.7,967.5,965.9,965.9,0,0.0,0.0,COST
2025-09-12 19:30:00-04:00,966.0,967.0,965.9,966.05,0,0.0,0.0,COST
2025-09-12 19:45:00-04:00,966.7,967.49,966.05,967.49,0,0.0,0.0,COST
2025-09-15 04:15:00-04:00,968.21,968.21,968.21,968.21,0,0.0,0.0,COST
2025-09-15 04:30:00-04:00,968.25,968.25,968.21,968.25,0,0.0,0.0,COST
2025-09-15 04:45:00-04:00,968.25,968.25,968.0,968.25,0,0.0,0.0,COST
2025-09-15 05:00:00-04:00,968.25,969.0,968.25,969.0,0,0.0,0.0,COST
2025-09-15 05:30:00-04:00,969.0,969.0,969.0,969.0,0,0.0,0.0,COST
2025-09-15 05:45:00-04:00,968.22,968.22,968.22,968.22,0,0.0,0.0,COST
2025-09-15 06:15:00-04:00,968.29,968.31,968.29,968.31,0,0.0,0.0,COST
2025-09-15 06:30:00-04:00,967.95,967.95,967.5,967.51,0,0.0,0.0,COST
2025-09-15 06:45:00-04:00,966.77,966.78,966.77,966.78,0,0.0,0.0,COST
2025-09-15 07:00:00-04:00,966.8,966.8,966.8,966.8,0,0.0,0.0,COST
2025-09-15 07:15:00-04:00,967.0,967.0,966.8,967.0,0,0.0,0.0,COST
2025-09-15 07:30:00-04:00,967.0,967.0,967.0,967.0,0,0.0,0.0,COST
2025-09-15 07:45:00-04:00,967.0,967.02,967.0,967.02,0,0.0,0.0,COST
2025-09-15 08:00:00-04:00,975.7988,975.7988,963.0012,967.4,0,0.0,0.0,COST
2025-09-15 08:15:00-04:00,968.78,969.0,966.11,966.88,0,0.0,0.0,COST
2025-09-15 08:30:00-04:00,967.555,969.0,966.11,967.84,0,0.0,0.0,COST
2025-09-15 08:45:00-04:00,966.68,969.0,965.5,967.8,0,0.0,0.0,COST
2025-09-15 09:00:00-04:00,966.86,969.0,966.86,968.1,0,0.0,0.0,COST
2025-09-15 09:15:00-04:00,968.1,969.0,966.5,966.6804,0,0.0,0.0,COST
2025-09-15 09:30:00-04:00,967.8200073242188,969.739990234375,962.5,963.0599975585938,102135,0.0,0.0,COST
2025-09-15 09:45:00-04:00,963.0599975585938,964.0,961.7899780273438,962.4650268554688,57837,0.0,0.0,COST
2025-09-15 10:00:00-04:00,962.125,965.2650756835938,961.260009765625,963.9099731445312,85367,0.0,0.0,COST
2025-09-15 10:15:00-04:00,964.2750244140625,964.2750244140625,961.9099731445312,962.5999755859375,49627,0.0,0.0,COST
2025-09-15 10:30:00-04:00,962.5850219726562,965.25,962.5850219726562,964.9227905273438,56473,0.0,0.0,COST
2025-09-15 10:45:00-04:00,964.9199829101562,966.409912109375,964.6649780273438,965.2000122070312,47664,0.0,0.0,COST
2025-09-15 11:00:00-04:00,965.4199829101562,965.8900146484375,963.2999877929688,964.2650146484375,37858,0.0,0.0,COST
2025-09-15 11:15:00-04:00,963.8900146484375,964.6649780273438,963.0,963.0449829101562,34543,0.0,0.0,COST
2025-09-15 11:30:00-04:00,962.8200073242188,962.9348754882812,962.0,962.280029296875,40838,0.0,0.0,COST
2025-09-15 11:45:00-04:00,962.27001953125,963.5800170898438,961.781982421875,963.4099731445312,26999,0.0,0.0,COST
2025-09-15 12:00:00-04:00,963.469970703125,964.6383056640625,963.4099731445312,964.47998046875,31474,0.0,0.0,COST
2025-09-15 12:15:00-04:00,964.5819702148438,965.8499755859375,963.8400268554688,965.0399780273438,38047,0.0,0.0,COST
2025-09-15 12:30:00-04:00,964.8900146484375,965.7000122070312,964.3200073242188,965.3048095703125,32231,0.0,0.0,COST
2025-09-15 12:45:00-04:00,965.8198852539062,966.0,964.59228515625,966.0,37036,0.0,0.0,COST
2025-09-15 13:00:00-04:00,965.780029296875,967.0750122070312,965.219970703125,965.4400024414062,47281,0.0,0.0,COST
2025-09-15 13:15:00-04:00,965.4000244140625,966.0499877929688,964.0999755859375,964.3200073242188,28437,0.0,0.0,COST
2025-09-15 13:30:00-04:00,964.2000122070312,965.0900268554688,963.9600219726562,964.4099731445312,25015,0.0,0.0,COST
2025-09-15 13:45:00-04:00,964.2899780273438,964.2899780273438,963.375,963.4000244140625,24562,0.0,0.0,COST
2025-09-15 14:00:00-04:00,962.9199829101562,963.0700073242188,962.5599975585938,962.9199829101562,25719,0.0,0.0,COST
2025-09-15 14:15:00-04:00,962.9600219726562,963.219970703125,961.3099975585938,961.7100219726562,40414,0.0,0.0,COST
2025-09-15 14:30:00-04:00,961.8474731445312,961.8474731445312,960.2000122070312,961.836181640625,46753,0.0,0.0,COST
2025-09-15 14:45:00-04:00,961.7000122070312,962.7249755859375,961.280029296875,961.510009765625,36452,0.0,0.0,COST
2025-09-15 15:00:00-04:00,961.6400146484375,961.64501953125,961.02001953125,961.0900268554688,34830,0.0,0.0,COST
2025-09-15 15:15:00-04:00,961.3599853515625,962.7999877929688,960.9600219726562,962.2529907226562,56715,0.0,0.0,COST
2025-09-15 15:30:00-04:00,962.010009765625,962.2603149414062,960.989990234375,962.0800170898438,63160,0.0,0.0,COST
2025-09-15 15:45:00-04:00,962.0399780273438,962.219970703125,959.7059936523438,960.0900268554688,247386,0.0,0.0,COST
2025-09-15 16:00:00-04:00,960.1,962.25,959.61,959.61,0,0.0,0.0,COST
2025-09-15 16:15:00-04:00,959.61,962.01,959.61,960.14,0,0.0,0.0,COST
2025-09-15 16:30:00-04:00,960.94,961.88,960.0,961.03,0,0.0,0.0,COST
2025-09-15 16:45:00-04:00,960.515,961.88,902.0295,960.995,0,0.0,0.0,COST
2025-09-15 17:00:00-04:00,960.2,961.88,902.0295,960.99,0,0.0,0.0,COST
2025-09-15 17:15:00-04:00,960.1,961.1,960.1,960.85,0,0.0,0.0,COST
2025-09-15 17:30:00-04:00,961.88,961.88,960.1,961.03,0,0.0,0.0,COST
2025-09-15 17:45:00-04:00,960.52,961.88,960.0,961.88,0,0.0,0.0,COST
2025-09-15 18:00:00-04:00,960.52,961.03,960.0,960.37,0,0.0,0.0,COST
2025-09-15 18:15:00-04:00,960.185,961.03,959.61,960.32,0,0.0,0.0,COST
2025-09-15 18:30:00-04:00,960.32,961.03,959.81,960.2,0,0.0,0.0,COST
2025-09-15 18:45:00-04:00,960.32,961.03,959.61,960.32,0,0.0,0.0,COST
2025-09-15 19:00:00-04:00,960.32,961.03,959.61,960.5,0,0.0,0.0,COST
2025-09-16 06:30:00-04:00,960.03,960.03,960.03,960.03,0,0.0,0.0,COST
2025-09-16 06:45:00-04:00,960.03,960.03,960.02,960.02,0,0.0,0.0,COST
2025-09-16 07:00:00-04:00,960.0,960.0,960.0,960.0,0,0.0,0.0,COST
2025-09-16 07:15:00-04:00,960.0,960.11,960.0,960.11,0,0.0,0.0,COST
2025-09-16 07:30:00-04:00,960.11,960.11,960.11,960.11,0,0.0,0.0,COST
2025-09-16 07:45:00-04:00,960.1,960.9,960.1,960.9,0,0.0,0.0,COST
2025-09-16 08:00:00-04:00,953.0012,968.5888,953.0012,960.65,0,0.0,0.0,COST
2025-09-16 08:15:00-04:00,961.1,961.3,958.5,958.5,0,0.0,0.0,COST
2025-09-16 08:30:00-04:00,959.85,961.3,958.16,960.15,0,0.0,0.0,COST
2025-09-16 08:45:00-04:00,959.85,961.3,959.0,960.4,0,0.0,0.0,COST
2025-09-16 09:00:00-04:00,960.15,961.3,959.1,959.11,0,0.0,0.0,COST
2025-09-16 09:15:00-04:00,960.205,961.9988,959.0,959.355,0,0.0,0.0,COST
2025-09-16 09:30:00-04:00,959.0999755859375,959.5767822265625,953.0499877929688,956.39501953125,145365,0.0,0.0,COST
2025-09-16 09:45:00-04:00,956.5150146484375,956.7999877929688,952.510009765625,956.4600219726562,84392,0.0,0.0,COST
2025-09-16 10:00:00-04:00,957.1099853515625,957.4500122070312,954.0,954.0,42020,0.0,0.0,COST
2025-09-16 10:15:00-04:00,953.6099853515625,954.8099975585938,952.85498046875,952.8800048828125,53745,0.0,0.0,COST
2025-09-16 10:30:00-04:00,952.7000122070312,953.260009765625,952.0,952.280029296875,56907,0.0,0.0,COST
2025-09-16 10:45:00-04:00,952.280029296875,953.510009765625,952.09912109375,952.1300048828125,56674,0.0,0.0,COST
2025-09-16 11:00:00-04:00,952.4281005859375,954.4498901367188,951.0800170898438,953.7288208007812,44208,0.0,0.0,COST
2025-09-16 11:15:00-04:00,953.864990234375,953.9000244140625,952.0001220703125,952.4949951171875,39550,0.0,0.0,COST
2025-09-16 11:30:00-04:00,952.1599731445312,952.756591796875,951.0,952.22998046875,47676,0.0,0.0,COST
2025-09-16 11:45:00-04:00,952.5499877929688,955.7949829101562,952.5499877929688,955.7949829101562,27215,0.0,0.0,COST
2025-09-16 12:00:00-04:00,955.6799926757812,955.9498901367188,954.9600219726562,955.1500244140625,28206,0.0,0.0,COST
2025-09-16 12:15:00-04:00,955.2000122070312,955.2000122070312,953.4000244140625,953.8499755859375,25042,0.0,0.0,COST
2025-09-16 12:30:00-04:00,953.1909790039062,955.2000122070312,953.1909790039062,955.2000122070312,16640,0.0,0.0,COST
2025-09-16 12:45:00-04:00,954.9099731445312,954.927490234375,953.5501098632812,953.7949829101562,26594,0.0,0.0,COST
2025-09-16 13:00:00-04:00,953.7750244140625,954.4199829101562,953.510009765625,954.1699829101562,14455,0.0,0.0,COST
2025-09-16 13:15:00-04:00,953.9099731445312,953.9099731445312,952.0,952.40380859375,22360,0.0,0.0,COST
2025-09-16 13:30:00-04:00,952.0599975585938,953.169921875,952.0,952.6849975585938,22717,0.0,0.0,COST
2025-09-16 13:45:00-04:00,952.8300170898438,954.3699951171875,952.5626220703125,954.25,20837,0.0,0.0,COST
2025-09-16 14:00:00-04:00,954.0399780273438,954.5599975585938,953.72998046875,953.72998046875,25663,0.0,0.0,COST
2025-09-16 14:15:00-04:00,953.7999877929688,954.0900268554688,952.8900146484375,952.8900146484375,19870,0.0,0.0,COST
2025-09-16 14:30:00-04:00,952.5,953.510009765625,952.260009765625,952.9000854492188,28632,0.0,0.0,COST
2025-09-16 14:45:00-04:00,952.9000244140625,953.3699951171875,952.2999877929688,952.5650024414062,39983,0.0,0.0,COST
2025-09-16 15:00:00-04:00,952.0499877929688,952.4299926757812,951.3499755859375,951.364990234375,41300,0.0,0.0,COST
2025-09-16 15:15:00-04:00,951.3800048828125,952.40478515625,950.8800048828125,952.40478515625,45747,0.0,0.0,COST
2025-09-16 15:30:00-04:00,952.219970703125,952.909912109375,951.6300048828125,952.02001953125,50967,0.0,0.0,COST
2025-09-16 15:45:00-04:00,951.9100952148438,952.734619140625,950.8499755859375,951.780029296875,187425,0.0,0.0,COST
2025-09-16 16:00:00-04:00,951.78,953.0,951.2,952.8812,0,0.0,0.0,COST
2025-09-16 16:15:00-04:00,952.07,953.0,950.59,952.29,0,0.0,0.0,COST
2025-09-16 16:30:00-04:00,951.75,952.5,949.78,952.49,0,0.0,0.0,COST
2025-09-16 16:45:00-04:00,967.48,967.48,951.75,951.75,0,0.0,0.0,COST
2025-09-16 17:00:00-04:00,952.19,952.5,951.0012,952.0,0,0.0,0.0,COST
2025-09-16 17:15:00-04:00,952.0,952.5,951.5,952.0,0,0.0,0.0,COST
2025-09-16 17:30:00-04:00,952.0,968.2414,951.7,952.5,0,0.0,0.0,COST
2025-09-16 17:45:00-04:00,952.4988,952.5,951.5,952.0,0,0.0,0.0,COST
2025-09-16 18:00:00-04:00,952.0,952.5,951.51,952.4999,0,0.0,0.0,COST
2025-09-16 18:15:00-04:00,952.5,952.5,951.955,951.955,0,0.0,0.0,COST
2025-09-16 18:30:00-04:00,951.955,952.4,951.51,952.05,0,0.0,0.0,COST
2025-09-16 18:45:00-04:00,952.05,953.19,951.7,952.445,0,0.0,0.0,COST
2025-09-16 19:00:00-04:00,952.445,953.19,951.7,952.4,0,0.0,0.0,COST
2025-09-16 19:15:00-04:00,952.595,953.19,952.0,952.595,0,0.0,0.0,COST
2025-09-16 19:30:00-04:00,953.19,953.19,952.01,952.4,0,0.0,0.0,COST
2025-09-16 19:45:00-04:00,952.4,952.59,952.01,952.5899,0,0.0,0.0,COST
2025-09-17 04:15:00-04:00,952.59,952.59,952.59,952.59,0,0.0,0.0,COST
2025-09-17 04:30:00-04:00,952.59,953.71,952.59,953.71,0,0.0,0.0,COST
2025-09-17 04:45:00-04:00,953.7,953.99,953.68,953.99,0,0.0,0.0,COST
2025-09-17 05:00:00-04:00,953.0,953.0,953.0,953.0,0,0.0,0.0,COST
2025-09-17 05:30:00-04:00,953.51,953.51,953.51,953.51,0,0.0,0.0,COST
2025-09-17 05:45:00-04:00,953.52,953.95,953.51,953.9,0,0.0,0.0,COST
2025-09-17 06:00:00-04:00,953.9,953.9,953.52,953.52,0,0.0,0.0,COST
2025-09-17 06:15:00-04:00,953.53,953.53,953.01,953.02,0,0.0,0.0,COST
2025-09-17 06:30:00-04:00,953.9,954.0,953.9,954.0,0,0.0,0.0,COST
2025-09-17 06:45:00-04:00,954.0,954.0,953.01,954.0,0,0.0,0.0,COST
2025-09-17 07:00:00-04:00,954.24,954.24,953.03,953.03,0,0.0,0.0,COST
2025-09-17 07:15:00-04:00,953.03,953.03,953.03,953.03,0,0.0,0.0,COST
2025-09-17 07:30:00-04:00,954.68,954.68,954.68,954.68,0,0.0,0.0,COST
2025-09-17 07:45:00-04:00,953.02,954.79,953.01,954.78,0,0.0,0.0,COST
2025-09-17 08:00:00-04:00,955.9988,955.9988,952.0,954.99,0,0.0,0.0,COST
2025-09-17 08:15:00-04:00,953.5,954.99,952.01,952.01,0,0.0,0.0,COST
2025-09-17 08:30:00-04:00,954.0,954.69,952.1,952.1,0,0.0,0.0,COST
2025-09-17 08:45:00-04:00,953.25,954.69,952.1,952.1,0,0.0,0.0,COST
2025-09-17 09:00:00-04:00,952.72,953.38,952.01,952.505,0,0.0,0.0,COST
2025-09-17 09:15:00-04:00,952.01,954.69,951.8,952.69,0,0.0,0.0,COST
2025-09-17 09:30:00-04:00,954.0,963.5250244140625,954.0,962.1500854492188,99089,0.0,0.0,COST
2025-09-17 09:45:00-04:00,962.739990234375,963.2750244140625,958.6799926757812,959.22998046875,105363,0.0,0.0,COST
2025-09-17 10:00:00-04:00,959.02001953125,960.0098876953125,957.8400268554688,958.0850219726562,39540,0.0,0.0,COST
2025-09-17 10:15:00-04:00,957.8400268554688,959.1400146484375,956.344970703125,959.0449829101562,60086,0.0,0.0,COST
2025-09-17 10:30:00-04:00,959.010009765625,960.5,958.8099975585938,959.7999877929688,39355,0.0,0.0,COST
2025-09-17 10:45:00-04:00,959.6649780273438,960.0999755859375,958.9199829101562,958.9199829101562,26768,0.0,0.0,COST
2025-09-17 11:00:00-04:00,959.010009765625,959.1599731445312,957.6699829101562,957.8499755859375,17165,0.0,0.0,COST
2025-09-17 11:15:00-04:00,957.8800048828125,959.3400268554688,957.6599731445312,959.2000122070312,33901,0.0,0.0,COST
2025-09-17 11:30:00-04:00,959.2750244140625,959.2750244140625,957.77001953125,958.219970703125,19554,0.0,0.0,COST
2025-09-17 11:45:00-04:00,958.5399780273438,958.8800048828125,957.8770141601562,958.3800048828125,22128,0.0,0.0,COST
2025-09-17 12:00:00-04:00,958.5850219726562,959.6699829101562,958.4240112304688,959.0599975585938,18293,0.0,0.0,COST
2025-09-17 12:15:00-04:00,959.1400146484375,959.5399780273438,958.280029296875,959.1950073242188,22532,0.0,0.0,COST
2025-09-17 12:30:00-04:00,959.6099853515625,959.760009765625,958.0001220703125,958.0186767578125,30614,0.0,0.0,COST
2025-09-17 12:45:00-04:00,958.22998046875,958.22998046875,956.1199951171875,956.7550048828125,25551,0.0,0.0,COST
2025-09-17 13:00:00-04:00,957.3400268554688,957.419921875,955.77001953125,956.8900146484375,24873,0.0,0.0,COST
2025-09-17 13:15:00-04:00,957.2999877929688,958.6644897460938,957.1199951171875,958.0800170898438,18231,0.0,0.0,COST
2025-09-17 13:30:00-04:00,958.2650146484375,960.4500122070312,957.9301147460938,960.4500122070312,34375,0.0,0.0,COST
2025-09-17 13:45:00-04:00,960.3200073242188,960.3200073242188,957.7000122070312,959.5999755859375,24331,0.0,0.0,COST
2025-09-17 14:00:00-04:00,959.8499755859375,963.3250732421875,958.9149780273438,963.3250732421875,63407,0.0,0.0,COST
2025-09-17 14:15:00-04:00,962.8538208007812,962.8538208007812,958.5850219726562,960.0499877929688,43691,0.0,0.0,COST
2025-09-17 14:30:00-04:00,960.77001953125,961.0,959.5800170898438,960.5599975585938,29154,0.0,0.0,COST
2025-09-17 14:45:00-04:00,960.1300048828125,961.3599853515625,959.6400146484375,960.969970703125,40239,0.0,0.0,COST
2025-09-17 15:00:00-04:00,961.0399780273438,962.469970703125,960.4299926757812,961.7899780273438,45257,0.0,0.0,COST
2025-09-17 15:15:00-04:00,961.5399780273438,963.75,961.5399780273438,963.02001953125,43068,0.0,0.0,COST
2025-09-17 15:30:00-04:00,962.8099975585938,963.9785766601562,961.0336303710938,963.0599975585938,54140,0.0,0.0,COST
2025-09-17 15:45:00-04:00,962.8499755859375,963.7349853515625,960.4149780273438,962.6500244140625,191069,0.0,0.0,COST
2025-09-17 16:00:00-04:00,963.03,964.0,958.0,961.805,0,0.0,0.0,COST
2025-09-17 16:15:00-04:00,961.805,963.61,960.0,963.5,0,0.0,0.0,COST
2025-09-17 16:30:00-04:00,961.75,963.5,960.0,962.65,0,0.0,0.0,COST
2025-09-17 16:45:00-04:00,962.65,963.5,894.7895,962.255,0,0.0,0.0,COST
2025-09-17 17:00:00-04:00,961.01,963.5,961.01,963.5,0,0.0,0.0,COST
2025-09-17 17:15:00-04:00,962.255,963.5,961.01,961.01,0,0.0,0.0,COST
2025-09-17 17:30:00-04:00,962.255,963.5,962.16,962.255,0,0.0,0.0,COST
2025-09-17 17:45:00-04:00,962.255,963.5,961.01,963.0,0,0.0,0.0,COST
2025-09-17 18:00:00-04:00,963.0,963.0,961.01,962.255,0,0.0,0.0,COST
2025-09-17 18:15:00-04:00,962.255,963.5,961.01,962.255,0,0.0,0.0,COST
2025-09-17 18:30:00-04:00,962.255,963.5,961.82,962.66,0,0.0,0.0,COST
2025-09-17 18:45:00-04:00,962.66,964.0,961.82,962.91,0,0.0,0.0,COST
2025-09-17 19:00:00-04:00,961.82,964.0,961.82,963.515,0,0.0,0.0,COST
2025-09-17 19:15:00-04:00,963.04,963.98,961.82,963.06,0,0.0,0.0,COST
2025-09-17 19:30:00-04:00,963.98,963.98,961.82,962.9,0,0.0,0.0,COST
2025-09-17 19:45:00-04:00,962.9,963.6,961.82,962.705,0,0.0,0.0,COST
2025-09-18 04:00:00-04:00,964.0,964.0,964.0,964.0,0,0.0,0.0,COST
2025-09-18 04:15:00-04:00,964.0,964.02,964.0,964.02,0,0.0,0.0,COST
2025-09-18 04:30:00-04:00,964.99,965.0,964.08,965.0,0,0.0,0.0,COST
2025-09-18 04:45:00-04:00,964.16,964.16,964.0,964.0,0,0.0,0.0,COST
2025-09-18 05:00:00-04:00,964.0,964.01,964.0,964.01,0,0.0,0.0,COST
2025-09-18 05:15:00-04:00,964.02,964.51,963.39,964.0,0,0.0,0.0,COST
2025-09-18 05:30:00-04:00,964.1,964.5,963.45,963.45,0,0.0,0.0,COST
2025-09-18 05:45:00-04:00,963.46,963.46,963.46,963.46,0,0.0,0.0,COST
2025-09-18 06:00:00-04:00,963.01,963.99,963.01,963.05,0,0.0,0.0,COST
2025-09-18 06:15:00-04:00,963.11,963.5,962.99,963.5,0,0.0,0.0,COST
2025-09-18 06:30:00-04:00,963.87,963.87,961.8,962.14,0,0.0,0.0,COST
2025-09-18 06:45:00-04:00,962.15,963.0,962.0,962.87,0,0.0,0.0,COST
2025-09-18 07:00:00-04:00,962.86,962.87,961.6,961.6,0,0.0,0.0,COST
2025-09-18 07:15:00-04:00,961.59,961.94,961.21,961.93,0,0.0,0.0,COST
2025-09-18 07:30:00-04:00,961.3,961.8,960.31,960.31,0,0.0,0.0,COST
2025-09-18 07:45:00-04:00,961.64,961.64,961.64,961.64,0,0.0,0.0,COST
2025-09-18 08:00:00-04:00,968.9988,968.9988,960.0,960.1,0,0.0,0.0,COST
2025-09-18 08:15:00-04:00,961.26,962.52,960.0,960.0,0,0.0,0.0,COST
2025-09-18 08:30:00-04:00,961.0,962.0,960.0,962.0,0,0.0,0.0,COST
