Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-15 12:45:00-04:00,99.66999816894531,99.77989959716797,99.66000366210938,99.74500274658203,175410,0.0,0.0,WMT
2025-08-15 13:00:00-04:00,99.74500274658203,99.92500305175781,99.74500274658203,99.92500305175781,226827,0.0,0.0,WMT
2025-08-15 13:15:00-04:00,99.92500305175781,99.98500061035156,99.77999877929688,99.93000030517578,190490,0.0,0.0,WMT
2025-08-15 13:30:00-04:00,99.91999816894531,99.96530151367188,99.86000061035156,99.96499633789062,139880,0.0,0.0,WMT
2025-08-15 13:45:00-04:00,99.97000122070312,100.08499908447266,99.97000122070312,100.07530212402344,164606,0.0,0.0,WMT
2025-08-15 14:00:00-04:00,100.07499694824219,100.19000244140625,100.0199966430664,100.16500091552734,244770,0.0,0.0,WMT
2025-08-15 14:15:00-04:00,100.16000366210938,100.2249984741211,100.08000183105469,100.18000030517578,249785,0.0,0.0,WMT
2025-08-15 14:30:00-04:00,100.18499755859375,100.18499755859375,100.05500030517578,100.11499786376953,185058,0.0,0.0,WMT
2025-08-15 14:45:00-04:00,100.11499786376953,100.23500061035156,100.11499786376953,100.2249984741211,180551,0.0,0.0,WMT
2025-08-15 15:00:00-04:00,100.22000122070312,100.22570037841797,100.06500244140625,100.20999908447266,208380,0.0,0.0,WMT
2025-08-15 15:15:00-04:00,100.21499633789062,100.33000183105469,100.20999908447266,100.26499938964844,236824,0.0,0.0,WMT
2025-08-15 15:30:00-04:00,100.26000213623047,100.26000213623047,100.11000061035156,100.13500213623047,349291,0.0,0.0,WMT
2025-08-15 15:45:00-04:00,100.13500213623047,100.20999908447266,99.9000015258789,100.02999877929688,1495144,0.0,0.0,WMT
2025-08-15 16:00:00-04:00,100.0,100.41,99.8055,100.0,0,0.0,0.0,WMT
2025-08-15 16:15:00-04:00,100.0,100.0,99.91,99.99,0,0.0,0.0,WMT
2025-08-15 16:30:00-04:00,99.96,100.05,99.91,100.05,0,0.0,0.0,WMT
2025-08-15 16:45:00-04:00,100.0,100.05,99.95,100.0,0,0.0,0.0,WMT
2025-08-15 17:00:00-04:00,100.05,100.05,99.9,100.01,0,0.0,0.0,WMT
2025-08-15 17:15:00-04:00,100.01,100.01,99.9,100.0,0,0.0,0.0,WMT
2025-08-15 17:30:00-04:00,100.0,100.01,99.9,100.01,0,0.0,0.0,WMT
2025-08-15 17:45:00-04:00,100.0,100.01,99.99,100.01,0,0.0,0.0,WMT
2025-08-15 18:00:00-04:00,100.05,100.05,100.0,100.05,0,0.0,0.0,WMT
2025-08-15 18:15:00-04:00,100.05,100.05,100.0,100.0499,0,0.0,0.0,WMT
2025-08-15 18:30:00-04:00,100.05,100.15,100.04,100.04,0,0.0,0.0,WMT
2025-08-15 18:45:00-04:00,100.04,100.15,100.04,100.15,0,0.0,0.0,WMT
2025-08-15 19:00:00-04:00,100.15,100.15,100.04,100.1472,0,0.0,0.0,WMT
2025-08-15 19:15:00-04:00,100.1492,100.15,100.05,100.11,0,0.0,0.0,WMT
2025-08-15 19:30:00-04:00,100.1,100.15,100.05,100.15,0,0.0,0.0,WMT
2025-08-15 19:45:00-04:00,100.1,100.15,100.0514,100.0514,0,0.0,0.0,WMT
2025-08-18 04:00:00-04:00,100.0,101.0,99.97,100.35,0,0.0,0.0,WMT
2025-08-18 04:15:00-04:00,100.21,100.4,100.21,100.36,0,0.0,0.0,WMT
2025-08-18 04:30:00-04:00,100.31,100.38,100.3,100.38,0,0.0,0.0,WMT
2025-08-18 04:45:00-04:00,100.32,100.4,100.28,100.28,0,0.0,0.0,WMT
2025-08-18 05:00:00-04:00,100.32,100.4,100.27,100.27,0,0.0,0.0,WMT
2025-08-18 05:15:00-04:00,100.27,100.34,100.25,100.25,0,0.0,0.0,WMT
2025-08-18 05:30:00-04:00,100.23,100.24,100.04,100.1,0,0.0,0.0,WMT
2025-08-18 05:45:00-04:00,100.12,100.13,100.1,100.13,0,0.0,0.0,WMT
2025-08-18 06:00:00-04:00,100.21,100.28,100.17,100.19,0,0.0,0.0,WMT
2025-08-18 06:15:00-04:00,100.21,100.21,100.21,100.21,0,0.0,0.0,WMT
2025-08-18 06:30:00-04:00,100.2,100.25,100.19,100.24,0,0.0,0.0,WMT
2025-08-18 06:45:00-04:00,100.25,100.26,100.2,100.21,0,0.0,0.0,WMT
2025-08-18 07:00:00-04:00,100.21,100.26,100.05,100.18,0,0.0,0.0,WMT
2025-08-18 07:15:00-04:00,100.14,100.27,100.14,100.25,0,0.0,0.0,WMT
2025-08-18 07:30:00-04:00,100.23,100.28,100.23,100.27,0,0.0,0.0,WMT
2025-08-18 07:45:00-04:00,100.26,100.27,100.25,100.25,0,0.0,0.0,WMT
2025-08-18 08:00:00-04:00,100.1,100.9388,100.0,100.25,0,0.0,0.0,WMT
2025-08-18 08:15:00-04:00,100.27,100.27,100.2,100.2536,0,0.0,0.0,WMT
2025-08-18 08:30:00-04:00,100.27,100.27,100.1,100.25,0,0.0,0.0,WMT
2025-08-18 08:45:00-04:00,100.2405,100.29,100.17,100.2899,0,0.0,0.0,WMT
2025-08-18 09:00:00-04:00,100.29,100.29,100.25,100.29,0,0.0,0.0,WMT
2025-08-18 09:30:00-04:00,100.0,100.7300033569336,99.91500091552734,100.3302993774414,907905,0.0,0.0,WMT
2025-08-18 09:45:00-04:00,100.33000183105469,100.41000366210938,100.11000061035156,100.24500274658203,373306,0.0,0.0,WMT
2025-08-18 10:00:00-04:00,100.25,100.5,100.22000122070312,100.2699966430664,420365,0.0,0.0,WMT
2025-08-18 10:15:00-04:00,100.27999877929688,100.33499908447266,100.19999694824219,100.19999694824219,288069,0.0,0.0,WMT
2025-08-18 10:30:00-04:00,100.19999694824219,100.4000015258789,100.18000030517578,100.38700103759766,335458,0.0,0.0,WMT
2025-08-18 10:45:00-04:00,100.38999938964844,100.4800033569336,100.30000305175781,100.38999938964844,391873,0.0,0.0,WMT
2025-08-18 11:00:00-04:00,100.37999725341797,100.44999694824219,100.2300033569336,100.44000244140625,327549,0.0,0.0,WMT
2025-08-18 11:15:00-04:00,100.42500305175781,100.5343017578125,100.41010284423828,100.45999908447266,995134,0.0,0.0,WMT
2025-08-18 11:30:00-04:00,100.46900177001953,100.61499786376953,100.45999908447266,100.54000091552734,232070,0.0,0.0,WMT
2025-08-18 11:45:00-04:00,100.54000091552734,100.58000183105469,100.4800033569336,100.52999877929688,221225,0.0,0.0,WMT
2025-08-18 12:00:00-04:00,100.5199966430664,100.62999725341797,100.44000244140625,100.4800033569336,250697,0.0,0.0,WMT
2025-08-18 12:15:00-04:00,100.4749984741211,100.625,100.42500305175781,100.58499908447266,236304,0.0,0.0,WMT
2025-08-18 12:30:00-04:00,100.58499908447266,100.61499786376953,100.48500061035156,100.60459899902344,206806,0.0,0.0,WMT
2025-08-18 12:45:00-04:00,100.60579681396484,100.61499786376953,100.5199966430664,100.58000183105469,214669,0.0,0.0,WMT
2025-08-18 13:00:00-04:00,100.58499908447266,100.65809631347656,100.51499938964844,100.53500366210938,211780,0.0,0.0,WMT
2025-08-18 13:15:00-04:00,100.53170013427734,100.58000183105469,100.45439910888672,100.47250366210938,190012,0.0,0.0,WMT
2025-08-18 13:30:00-04:00,100.4749984741211,100.5999984741211,100.46499633789062,100.51000213623047,226203,0.0,0.0,WMT
2025-08-18 13:45:00-04:00,100.5199966430664,100.55000305175781,100.45500183105469,100.5250015258789,175610,0.0,0.0,WMT
2025-08-18 14:00:00-04:00,100.5250015258789,100.55000305175781,100.43000030517578,100.4749984741211,195361,0.0,0.0,WMT
2025-08-18 14:15:00-04:00,100.4749984741211,100.48999786376953,100.30500030517578,100.33499908447266,242942,0.0,0.0,WMT
2025-08-18 14:30:00-04:00,100.33499908447266,100.58000183105469,100.33000183105469,100.57499694824219,306384,0.0,0.0,WMT
2025-08-18 14:45:00-04:00,100.58000183105469,100.65840148925781,100.55999755859375,100.625,232387,0.0,0.0,WMT
2025-08-18 15:00:00-04:00,100.62999725341797,100.68000030517578,100.6050033569336,100.6718978881836,228811,0.0,0.0,WMT
2025-08-18 15:15:00-04:00,100.66999816894531,100.79499816894531,100.66500091552734,100.7699966430664,334105,0.0,0.0,WMT
2025-08-18 15:30:00-04:00,100.7750015258789,100.875,100.75,100.80509948730469,453088,0.0,0.0,WMT
2025-08-18 15:45:00-04:00,100.80500030517578,100.81999969482422,100.63999938964844,100.68000030517578,1398106,0.0,0.0,WMT
2025-08-18 16:00:00-04:00,100.7,100.74,100.5,100.7,0,0.0,0.0,WMT
2025-08-18 16:15:00-04:00,100.7,100.74,100.5,100.66,0,0.0,0.0,WMT
2025-08-18 16:30:00-04:00,100.7,100.7,100.517,100.7,0,0.0,0.0,WMT
2025-08-18 16:45:00-04:00,100.7,100.7,100.61,100.7,0,0.0,0.0,WMT
2025-08-18 17:00:00-04:00,100.69,100.7,100.66,100.69,0,0.0,0.0,WMT
2025-08-18 17:15:00-04:00,100.67,100.7,100.61,100.69,0,0.0,0.0,WMT
2025-08-18 17:30:00-04:00,100.61,100.7,100.61,100.7,0,0.0,0.0,WMT
2025-08-18 17:45:00-04:00,100.7,100.74,100.61,100.7399,0,0.0,0.0,WMT
2025-08-18 18:00:00-04:00,100.74,100.9,100.61,100.78,0,0.0,0.0,WMT
2025-08-18 18:15:00-04:00,100.8,100.9,100.6586,100.89,0,0.0,0.0,WMT
2025-08-18 18:30:00-04:00,100.89,100.89,100.81,100.81,0,0.0,0.0,WMT
2025-08-18 18:45:00-04:00,100.82,100.89,100.8,100.8,0,0.0,0.0,WMT
2025-08-18 19:00:00-04:00,100.85,100.89,100.8,100.82,0,0.0,0.0,WMT
2025-08-18 19:15:00-04:00,100.89,100.89,100.82,100.89,0,0.0,0.0,WMT
2025-08-18 19:30:00-04:00,100.89,100.89,100.8,100.87,0,0.0,0.0,WMT
2025-08-18 19:45:00-04:00,100.87,100.89,100.8,100.85,0,0.0,0.0,WMT
2025-08-19 04:00:00-04:00,101.15,101.15,100.69,100.9,0,0.0,0.0,WMT
2025-08-19 04:15:00-04:00,100.95,101.0,100.92,100.92,0,0.0,0.0,WMT
2025-08-19 04:30:00-04:00,101.0,101.09,100.97,101.09,0,0.0,0.0,WMT
2025-08-19 04:45:00-04:00,101.06,101.09,100.91,101.03,0,0.0,0.0,WMT
2025-08-19 05:00:00-04:00,101.02,101.02,100.94,101.01,0,0.0,0.0,WMT
2025-08-19 05:15:00-04:00,101.01,101.07,100.96,101.07,0,0.0,0.0,WMT
2025-08-19 05:30:00-04:00,101.03,101.06,101.01,101.02,0,0.0,0.0,WMT
2025-08-19 05:45:00-04:00,100.96,101.01,100.94,101.01,0,0.0,0.0,WMT
2025-08-19 06:00:00-04:00,100.99,101.01,100.96,101.0,0,0.0,0.0,WMT
2025-08-19 06:15:00-04:00,100.99,101.0,100.99,101.0,0,0.0,0.0,WMT
2025-08-19 06:30:00-04:00,100.96,100.99,100.94,100.96,0,0.0,0.0,WMT
2025-08-19 06:45:00-04:00,100.99,101.02,100.96,100.99,0,0.0,0.0,WMT
2025-08-19 07:00:00-04:00,100.98,100.98,100.93,100.93,0,0.0,0.0,WMT
2025-08-19 07:15:00-04:00,100.92,100.96,100.92,100.93,0,0.0,0.0,WMT
2025-08-19 07:30:00-04:00,100.94,100.94,100.9,100.91,0,0.0,0.0,WMT
2025-08-19 07:45:00-04:00,100.93,100.96,100.91,100.91,0,0.0,0.0,WMT
2025-08-19 08:00:00-04:00,100.7,101.2,100.66,100.96,0,0.0,0.0,WMT
2025-08-19 08:15:00-04:00,100.96,101.05,100.89,100.96,0,0.0,0.0,WMT
2025-08-19 08:30:00-04:00,100.97,101.05,100.89,101.03,0,0.0,0.0,WMT
2025-08-19 08:45:00-04:00,101.02,101.03,100.89,100.9999,0,0.0,0.0,WMT
2025-08-19 09:00:00-04:00,100.96,101.0,100.89,100.89,0,0.0,0.0,WMT
2025-08-19 09:30:00-04:00,100.95999908447266,101.63999938964844,100.80000305175781,101.62999725341797,2661494,0.0,0.0,WMT
2025-08-19 09:45:00-04:00,101.61000061035156,102.20999908447266,101.56999969482422,102.11000061035156,655198,0.0,0.0,WMT
2025-08-19 10:00:00-04:00,102.11000061035156,102.28970336914062,101.91000366210938,101.94999694824219,499993,0.0,0.0,WMT
2025-08-19 10:15:00-04:00,101.94499969482422,102.05999755859375,101.83000183105469,102.05000305175781,326551,0.0,0.0,WMT
2025-08-19 10:30:00-04:00,102.05000305175781,102.43000030517578,101.91400146484375,102.41000366210938,515128,0.0,0.0,WMT
2025-08-19 10:45:00-04:00,102.40499877929688,102.41000366210938,101.9000015258789,101.91500091552734,441532,0.0,0.0,WMT
2025-08-19 11:00:00-04:00,101.91000366210938,101.9800033569336,101.81999969482422,101.9800033569336,315237,0.0,0.0,WMT
2025-08-19 11:15:00-04:00,101.9800033569336,102.0199966430664,101.62999725341797,101.7699966430664,274635,0.0,0.0,WMT
2025-08-19 11:30:00-04:00,101.7699966430664,101.83000183105469,101.5999984741211,101.62999725341797,252332,0.0,0.0,WMT
2025-08-19 11:45:00-04:00,101.61499786376953,101.7300033569336,101.55000305175781,101.68000030517578,530906,0.0,0.0,WMT
2025-08-19 12:00:00-04:00,101.69000244140625,101.87999725341797,101.6500015258789,101.8499984741211,257062,0.0,0.0,WMT
2025-08-19 12:15:00-04:00,101.8499984741211,101.8949966430664,101.60260009765625,101.65499877929688,201463,0.0,0.0,WMT
2025-08-19 12:30:00-04:00,101.66000366210938,101.81999969482422,101.5999984741211,101.81999969482422,271273,0.0,0.0,WMT
2025-08-19 12:45:00-04:00,101.81500244140625,101.83999633789062,101.55999755859375,101.6500015258789,365836,0.0,0.0,WMT
2025-08-19 13:00:00-04:00,101.66999816894531,101.66999816894531,101.44000244140625,101.58000183105469,281804,0.0,0.0,WMT
2025-08-19 13:15:00-04:00,101.58000183105469,101.5999984741211,101.19000244140625,101.19000244140625,450966,0.0,0.0,WMT
2025-08-19 13:30:00-04:00,101.19000244140625,101.42500305175781,101.18569946289062,101.37999725341797,601016,0.0,0.0,WMT
2025-08-19 13:45:00-04:00,101.37999725341797,101.55000305175781,101.33000183105469,101.47000122070312,183798,0.0,0.0,WMT
2025-08-19 14:00:00-04:00,101.45500183105469,101.5,101.27999877929688,101.28500366210938,183628,0.0,0.0,WMT
2025-08-19 14:15:00-04:00,101.28500366210938,101.41079711914062,101.24240112304688,101.30000305175781,298515,0.0,0.0,WMT
2025-08-19 14:30:00-04:00,101.30999755859375,101.3499984741211,101.18000030517578,101.25,314872,0.0,0.0,WMT
2025-08-19 14:45:00-04:00,101.25,101.33000183105469,101.16500091552734,101.17500305175781,240878,0.0,0.0,WMT
2025-08-19 15:00:00-04:00,101.16999816894531,101.38999938964844,101.16000366210938,101.27999877929688,303892,0.0,0.0,WMT
2025-08-19 15:15:00-04:00,101.27999877929688,101.41999816894531,101.27999877929688,101.32499694824219,337686,0.0,0.0,WMT
2025-08-19 15:30:00-04:00,101.32499694824219,101.34500122070312,101.17500305175781,101.25,483634,0.0,0.0,WMT
2025-08-19 15:45:00-04:00,101.19000244140625,101.36000061035156,101.05999755859375,101.30999755859375,1749645,0.0,0.0,WMT
2025-08-19 16:00:00-04:00,101.32,101.4499,101.29,101.4499,0,0.0,0.0,WMT
2025-08-19 16:15:00-04:00,101.29,101.45,101.29,101.44,0,0.0,0.0,WMT
2025-08-19 16:30:00-04:00,101.43,101.45,101.4,101.4,0,0.0,0.0,WMT
2025-08-19 16:45:00-04:00,101.45,101.45,101.4,101.45,0,0.0,0.0,WMT
2025-08-19 17:00:00-04:00,101.44,101.45,101.4,101.44,0,0.0,0.0,WMT
2025-08-19 17:15:00-04:00,101.4479,101.45,101.4,101.42,0,0.0,0.0,WMT
2025-08-19 17:30:00-04:00,101.44,101.45,101.4,101.43,0,0.0,0.0,WMT
2025-08-19 17:45:00-04:00,101.4494,101.6,101.4,101.58,0,0.0,0.0,WMT
2025-08-19 18:00:00-04:00,101.59,101.68,101.29,101.57,0,0.0,0.0,WMT
2025-08-19 18:15:00-04:00,101.57,101.57,101.4511,101.52,0,0.0,0.0,WMT
2025-08-19 18:30:00-04:00,101.5,101.5,101.4,101.4,0,0.0,0.0,WMT
2025-08-19 18:45:00-04:00,101.459,101.49,101.4,101.4,0,0.0,0.0,WMT
2025-08-19 19:00:00-04:00,101.4,101.49,101.4,101.4899,0,0.0,0.0,WMT
2025-08-19 19:15:00-04:00,101.49,101.49,101.38,101.3988,0,0.0,0.0,WMT
2025-08-19 19:30:00-04:00,101.4,101.4,101.0,101.0,0,0.0,0.0,WMT
2025-08-19 19:45:00-04:00,101.11,101.4,101.0,101.4,0,0.0,0.0,WMT
2025-08-20 04:00:00-04:00,101.55,101.57,101.2,101.45,0,0.0,0.0,WMT
2025-08-20 04:15:00-04:00,101.53,101.53,101.39,101.39,0,0.0,0.0,WMT
2025-08-20 04:30:00-04:00,101.3,101.39,101.3,101.38,0,0.0,0.0,WMT
2025-08-20 04:45:00-04:00,101.38,101.44,101.36,101.44,0,0.0,0.0,WMT
2025-08-20 05:00:00-04:00,101.41,101.45,101.38,101.45,0,0.0,0.0,WMT
2025-08-20 05:15:00-04:00,101.45,101.49,101.4,101.49,0,0.0,0.0,WMT
2025-08-20 05:30:00-04:00,101.49,101.5,101.41,101.5,0,0.0,0.0,WMT
2025-08-20 05:45:00-04:00,101.5,101.62,101.5,101.6,0,0.0,0.0,WMT
2025-08-20 06:00:00-04:00,101.6,101.61,101.59,101.6,0,0.0,0.0,WMT
2025-08-20 06:15:00-04:00,101.6,101.61,101.52,101.53,0,0.0,0.0,WMT
2025-08-20 06:30:00-04:00,101.54,101.92,100.0,100.78,0,0.0,0.0,WMT
2025-08-20 06:45:00-04:00,100.78,100.87,100.35,100.42,0,0.0,0.0,WMT
2025-08-20 07:00:00-04:00,100.48,100.7,100.4,100.61,0,0.0,0.0,WMT
2025-08-20 07:15:00-04:00,100.65,100.73,100.55,100.6,0,0.0,0.0,WMT
2025-08-20 07:30:00-04:00,100.69,100.8,100.51,100.75,0,0.0,0.0,WMT
2025-08-20 07:45:00-04:00,100.75,100.8,100.65,100.73,0,0.0,0.0,WMT
2025-08-20 08:00:00-04:00,100.5,101.67,100.0363,100.44,0,0.0,0.0,WMT
2025-08-20 08:15:00-04:00,100.5,100.78,100.3501,100.78,0,0.0,0.0,WMT
2025-08-20 08:30:00-04:00,100.65,100.78,100.65,100.74,0,0.0,0.0,WMT
2025-08-20 08:45:00-04:00,100.75,100.9,100.52,100.52,0,0.0,0.0,WMT
2025-08-20 09:00:00-04:00,100.5805,100.8,100.52,100.6001,0,0.0,0.0,WMT
2025-08-20 09:30:00-04:00,101.1500015258789,101.87000274658203,100.93000030517578,101.80000305175781,1428525,0.0,0.0,WMT
2025-08-20 09:45:00-04:00,101.80500030517578,102.42990112304688,101.76000213623047,102.02999877929688,1031610,0.0,0.0,WMT
2025-08-20 10:00:00-04:00,102.05000305175781,102.31999969482422,101.94999694824219,102.19000244140625,794367,0.0,0.0,WMT
2025-08-20 10:15:00-04:00,102.18499755859375,102.41999816894531,102.05000305175781,102.38999938964844,590519,0.0,0.0,WMT
2025-08-20 10:30:00-04:00,102.38999938964844,102.58000183105469,102.16999816894531,102.48500061035156,610408,0.0,0.0,WMT
2025-08-20 10:45:00-04:00,102.48500061035156,102.49500274658203,102.08429718017578,102.27999877929688,491270,0.0,0.0,WMT
2025-08-20 11:00:00-04:00,102.28500366210938,102.3949966430664,102.01499938964844,102.15499877929688,549117,0.0,0.0,WMT
2025-08-20 11:15:00-04:00,102.1592025756836,102.44000244140625,102.05999755859375,102.41500091552734,475101,0.0,0.0,WMT
2025-08-20 11:30:00-04:00,102.41500091552734,102.51000213623047,102.25,102.36499786376953,417782,0.0,0.0,WMT
2025-08-20 11:45:00-04:00,102.36750030517578,102.36750030517578,102.07499694824219,102.1500015258789,383604,0.0,0.0,WMT
2025-08-20 12:00:00-04:00,102.16000366210938,102.33000183105469,102.06999969482422,102.29000091552734,326860,0.0,0.0,WMT
2025-08-20 12:15:00-04:00,102.29000091552734,102.4000015258789,102.25,102.36499786376953,322712,0.0,0.0,WMT
2025-08-20 12:30:00-04:00,102.3635025024414,102.44000244140625,102.29000091552734,102.41500091552734,266065,0.0,0.0,WMT
2025-08-20 12:45:00-04:00,102.41000366210938,102.44850158691406,102.34500122070312,102.38500213623047,260592,0.0,0.0,WMT
2025-08-20 13:00:00-04:00,102.37999725341797,102.45500183105469,102.35250091552734,102.375,274599,0.0,0.0,WMT
2025-08-20 13:15:00-04:00,102.375,102.43000030517578,102.23500061035156,102.23500061035156,242567,0.0,0.0,WMT
2025-08-20 13:30:00-04:00,102.23500061035156,102.43499755859375,102.23500061035156,102.3927993774414,274775,0.0,0.0,WMT
2025-08-20 13:45:00-04:00,102.3949966430664,102.42579650878906,102.27999877929688,102.30999755859375,249869,0.0,0.0,WMT
2025-08-20 14:00:00-04:00,102.30999755859375,102.43620300292969,102.27999877929688,102.38500213623047,465564,0.0,0.0,WMT
2025-08-20 14:15:00-04:00,102.37999725341797,102.4749984741211,102.28500366210938,102.3749008178711,342344,0.0,0.0,WMT
2025-08-20 14:30:00-04:00,102.37999725341797,102.5199966430664,102.36499786376953,102.46499633789062,419267,0.0,0.0,WMT
2025-08-20 14:45:00-04:00,102.46289825439453,102.51000213623047,102.44000244140625,102.45999908447266,337282,0.0,0.0,WMT
2025-08-20 15:00:00-04:00,102.46499633789062,102.56999969482422,102.40499877929688,102.53800201416016,633117,0.0,0.0,WMT
2025-08-20 15:15:00-04:00,102.52999877929688,102.56500244140625,102.45999908447266,102.4749984741211,625036,0.0,0.0,WMT
2025-08-20 15:30:00-04:00,102.47000122070312,102.6500015258789,102.33999633789062,102.3550033569336,967166,0.0,0.0,WMT
2025-08-20 15:45:00-04:00,102.36000061035156,102.62000274658203,102.2249984741211,102.56999969482422,2550457,0.0,0.0,WMT
2025-08-20 16:00:00-04:00,102.57,102.7,102.51,102.55,0,0.0,0.0,WMT
2025-08-20 16:15:00-04:00,102.57,102.73,102.55,102.68,0,0.0,0.0,WMT
2025-08-20 16:30:00-04:00,102.66,102.7,102.57,102.7,0,0.0,0.0,WMT
2025-08-20 16:45:00-04:00,102.69,102.75,102.22,102.22,0,0.0,0.0,WMT
2025-08-20 17:00:00-04:00,102.3,102.49,101.95,102.44,0,0.0,0.0,WMT
2025-08-20 17:15:00-04:00,102.44,102.57,102.3,102.45,0,0.0,0.0,WMT
2025-08-20 17:30:00-04:00,102.45,102.45,102.3,102.3798,0,0.0,0.0,WMT
2025-08-20 17:45:00-04:00,102.34,102.42,102.26,102.42,0,0.0,0.0,WMT
2025-08-20 18:00:00-04:00,102.4,102.5,102.32,102.482,0,0.0,0.0,WMT
2025-08-20 18:15:00-04:00,102.47,102.5,102.32,102.4,0,0.0,0.0,WMT
2025-08-20 18:30:00-04:00,102.42,102.43,102.32,102.42,0,0.0,0.0,WMT
2025-08-20 18:45:00-04:00,102.43,102.5,102.4,102.45,0,0.0,0.0,WMT
2025-08-20 19:00:00-04:00,102.5,102.59,102.43,102.5481,0,0.0,0.0,WMT
2025-08-20 19:15:00-04:00,102.55,102.65,102.5,102.6006,0,0.0,0.0,WMT
2025-08-20 19:30:00-04:00,102.649,102.7,102.5,102.68,0,0.0,0.0,WMT
2025-08-20 19:45:00-04:00,102.68,102.7,102.5,102.57,0,0.0,0.0,WMT
2025-08-21 04:00:00-04:00,102.59,103.0,102.32,102.4,0,0.0,0.0,WMT
2025-08-21 04:15:00-04:00,102.33,102.33,101.81,102.05,0,0.0,0.0,WMT
2025-08-21 04:30:00-04:00,102.05,102.06,101.4,101.7,0,0.0,0.0,WMT
2025-08-21 04:45:00-04:00,101.81,101.88,101.2,101.5,0,0.0,0.0,WMT
2025-08-21 05:00:00-04:00,101.5,101.6,100.78,100.8,0,0.0,0.0,WMT
2025-08-21 05:15:00-04:00,100.96,101.45,100.8,100.99,0,0.0,0.0,WMT
2025-08-21 05:30:00-04:00,100.98,101.49,100.98,101.4,0,0.0,0.0,WMT
2025-08-21 05:45:00-04:00,101.21,101.45,101.04,101.2,0,0.0,0.0,WMT
2025-08-21 06:00:00-04:00,101.32,101.45,101.0,101.29,0,0.0,0.0,WMT
2025-08-21 06:15:00-04:00,101.29,101.29,100.7,101.12,0,0.0,0.0,WMT
2025-08-21 06:30:00-04:00,101.07,101.27,100.67,100.97,0,0.0,0.0,WMT
2025-08-21 06:45:00-04:00,100.97,101.15,98.45,100.64,0,0.0,0.0,WMT
2025-08-21 07:00:00-04:00,100.66,102.79,98.1,100.25,0,0.0,0.0,WMT
2025-08-21 07:15:00-04:00,100.25,100.25,99.16,100.0,0,0.0,0.0,WMT
2025-08-21 07:30:00-04:00,99.995,100.5,99.62,99.68,0,0.0,0.0,WMT
2025-08-21 07:45:00-04:00,99.68,100.02,99.36,99.73,0,0.0,0.0,WMT
2025-08-21 08:00:00-04:00,98.5,103.29,98.2,99.26,0,0.0,0.0,WMT
2025-08-21 08:15:00-04:00,99.2876,99.56,98.62,99.4,0,0.0,0.0,WMT
2025-08-21 08:30:00-04:00,99.4,99.7,99.0,99.38,0,0.0,0.0,WMT
2025-08-21 08:45:00-04:00,99.3,99.74,99.16,99.65,0,0.0,0.0,WMT
2025-08-21 09:00:00-04:00,99.74,100.75,99.41,100.12,0,0.0,0.0,WMT
2025-08-21 09:30:00-04:00,99.41000366210938,99.44999694824219,97.30500030517578,97.34500122070312,11547025,0.0,0.0,WMT
2025-08-21 09:45:00-04:00,97.3499984741211,97.87999725341797,96.94999694824219,97.76499938964844,4479489,0.0,0.0,WMT
2025-08-21 10:00:00-04:00,97.7699966430664,98.30999755859375,97.69499969482422,98.08999633789062,2951328,0.0,0.0,WMT
2025-08-21 10:15:00-04:00,98.09500122070312,98.19999694824219,97.76349639892578,97.8499984741211,2722375,0.0,0.0,WMT
2025-08-21 10:30:00-04:00,97.8499984741211,98.4000015258789,97.83000183105469,98.27999877929688,1981446,0.0,0.0,WMT
2025-08-21 10:45:00-04:00,98.2699966430664,98.30999755859375,97.91000366210938,98.07350158691406,1546332,0.0,0.0,WMT
2025-08-21 11:00:00-04:00,98.08000183105469,98.45999908447266,98.05999755859375,98.18499755859375,1297120,0.0,0.0,WMT
2025-08-21 11:15:00-04:00,98.19000244140625,98.62999725341797,98.1541976928711,98.55999755859375,1279433,0.0,0.0,WMT
2025-08-21 11:30:00-04:00,98.55249786376953,98.58509826660156,98.23999786376953,98.54000091552734,1224122,0.0,0.0,WMT
2025-08-21 11:45:00-04:00,98.54499816894531,98.5999984741211,98.12000274658203,98.14990234375,856651,0.0,0.0,WMT
2025-08-21 12:00:00-04:00,98.1449966430664,98.18000030517578,97.5199966430664,97.77999877929688,1411722,0.0,0.0,WMT
2025-08-21 12:15:00-04:00,97.77999877929688,97.96669006347656,97.61000061035156,97.8499984741211,817605,0.0,0.0,WMT
2025-08-21 12:30:00-04:00,97.8499984741211,98.0,97.63999938964844,97.95999908447266,808294,0.0,0.0,WMT
