Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-25 11:30:00+01:00,0.5858573913574219,0.586097776889801,0.5858573913574219,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-25 11:45:00+01:00,0.586097776889801,0.586166501045227,0.586029052734375,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-08-25 12:00:00+01:00,0.586166501045227,0.5866479277610779,0.586166501045227,0.5866479277610779,0,0.0,0.0,NZDUSD=X
2025-08-25 12:15:00+01:00,0.5866134762763977,0.5868889093399048,0.5866134762763977,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-08-25 12:30:00+01:00,0.5868544578552246,0.5870611667633057,0.5868544578552246,0.5870611667633057,0,0.0,0.0,NZDUSD=X
2025-08-25 12:45:00+01:00,0.5870956182479858,0.5874060392379761,0.5869578123092651,0.5874060392379761,0,0.0,0.0,NZDUSD=X
2025-08-25 13:00:00+01:00,0.5874750018119812,0.5874750018119812,0.5871301293373108,0.5871990919113159,0,0.0,0.0,NZDUSD=X
2025-08-25 13:15:00+01:00,0.5871990919113159,0.5873025059700012,0.5869922637939453,0.5869922637939453,0,0.0,0.0,NZDUSD=X
2025-08-25 13:30:00+01:00,0.5868889093399048,0.5868889093399048,0.5867167711257935,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-08-25 13:45:00+01:00,0.5868200063705444,0.5869922637939453,0.5866823196411133,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-08-25 14:00:00+01:00,0.5866134762763977,0.5868889093399048,0.5865446329116821,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-08-25 14:15:00+01:00,0.5868200063705444,0.5869578123092651,0.5867167711257935,0.5867167711257935,0,0.0,0.0,NZDUSD=X
2025-08-25 14:30:00+01:00,0.5870956182479858,0.5873025059700012,0.5869578123092651,0.5873025059700012,0,0.0,0.0,NZDUSD=X
2025-08-25 14:45:00+01:00,0.5873025059700012,0.5875095129013062,0.5871990919113159,0.5871990919113159,0,0.0,0.0,NZDUSD=X
2025-08-25 15:00:00+01:00,0.5873370170593262,0.5875095129013062,0.5872335433959961,0.5874750018119812,0,0.0,0.0,NZDUSD=X
2025-08-25 15:15:00+01:00,0.5875095129013062,0.5877857804298401,0.5875095129013062,0.5876821875572205,0,0.0,0.0,NZDUSD=X
2025-08-25 15:30:00+01:00,0.5877857804298401,0.5878549218177795,0.5874060392379761,0.5874060392379761,0,0.0,0.0,NZDUSD=X
2025-08-25 15:45:00+01:00,0.5875440835952759,0.5876476764678955,0.5874750018119812,0.5875095129013062,0,0.0,0.0,NZDUSD=X
2025-08-25 16:00:00+01:00,0.587440550327301,0.5876476764678955,0.5873370170593262,0.5874750018119812,0,0.0,0.0,NZDUSD=X
2025-08-25 16:15:00+01:00,0.5874060392379761,0.5875095129013062,0.5873025059700012,0.5873025059700012,0,0.0,0.0,NZDUSD=X
2025-08-25 16:30:00+01:00,0.5871990919113159,0.5871990919113159,0.5867511630058289,0.5867855548858643,0,0.0,0.0,NZDUSD=X
2025-08-25 16:45:00+01:00,0.5868200063705444,0.586923360824585,0.5866823196411133,0.5867167711257935,0,0.0,0.0,NZDUSD=X
2025-08-25 17:00:00+01:00,0.5866823196411133,0.5868889093399048,0.5866823196411133,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-08-25 17:15:00+01:00,0.5867855548858643,0.5868200063705444,0.5866823196411133,0.5868200063705444,0,0.0,0.0,NZDUSD=X
2025-08-25 17:30:00+01:00,0.5867855548858643,0.5867855548858643,0.5864415168762207,0.5866479277610779,0,0.0,0.0,NZDUSD=X
2025-08-25 17:45:00+01:00,0.5867855548858643,0.5867855548858643,0.5863726735115051,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-25 18:00:00+01:00,0.5864415168762207,0.5864415168762207,0.5862008333206177,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-08-25 18:15:00+01:00,0.5862008333206177,0.5862351655960083,0.586097776889801,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-08-25 18:30:00+01:00,0.586166501045227,0.586166501045227,0.5859260559082031,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-08-25 18:45:00+01:00,0.5860633850097656,0.5861321091651917,0.5858917236328125,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-08-25 19:00:00+01:00,0.5859603881835938,0.5859947204589844,0.5857887268066406,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-08-25 19:15:00+01:00,0.5857887268066406,0.5857887268066406,0.585582971572876,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-08-25 19:30:00+01:00,0.585582971572876,0.5856858491897583,0.5852060317993164,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-25 19:45:00+01:00,0.5852402448654175,0.5852744579315186,0.5851032733917236,0.5851032733917236,0,0.0,0.0,NZDUSD=X
2025-08-25 20:00:00+01:00,0.5851374864578247,0.5852402448654175,0.5849321484565735,0.5849663615226746,0,0.0,0.0,NZDUSD=X
2025-08-25 20:15:00+01:00,0.5849321484565735,0.5849321484565735,0.5848979353904724,0.5849321484565735,0,0.0,0.0,NZDUSD=X
2025-08-25 20:30:00+01:00,0.5848979353904724,0.5850347876548767,0.5847952961921692,0.5850347876548767,0,0.0,0.0,NZDUSD=X
2025-08-25 20:45:00+01:00,0.5850005745887756,0.5850690007209778,0.5848295092582703,0.5848295092582703,0,0.0,0.0,NZDUSD=X
2025-08-25 21:00:00+01:00,0.5848295092582703,0.5851032733917236,0.5848295092582703,0.5850347876548767,0,0.0,0.0,NZDUSD=X
2025-08-25 21:15:00+01:00,0.5850690007209778,0.5851717591285706,0.5850690007209778,0.5850690007209778,0,0.0,0.0,NZDUSD=X
2025-08-25 21:30:00+01:00,0.5852060317993164,0.5853430032730103,0.5852060317993164,0.5853430032730103,0,0.0,0.0,NZDUSD=X
2025-08-25 21:45:00+01:00,0.5852744579315186,0.5852744579315186,0.5851374864578247,0.5851717591285706,0,0.0,0.0,NZDUSD=X
2025-08-25 22:00:00+01:00,0.5849321484565735,0.5859947204589844,0.5849321484565735,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-08-25 22:15:00+01:00,0.5848979353904724,0.5851032733917236,0.5848979353904724,0.5849321484565735,0,0.0,0.0,NZDUSD=X
2025-08-25 22:30:00+01:00,0.5850690007209778,0.5852060317993164,0.5848637223243713,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-25 22:45:00+01:00,0.5851374864578247,0.5852402448654175,0.5851032733917236,0.5852402448654175,0,0.0,0.0,NZDUSD=X
2025-08-25 23:00:00+01:00,0.5851717591285706,0.5852060317993164,0.5851032733917236,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-25 23:15:00+01:00,0.5851717591285706,0.5852060317993164,0.5851374864578247,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-25 23:30:00+01:00,0.5852060317993164,0.5852744579315186,0.5851374864578247,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-25 23:45:00+01:00,0.5852744579315186,0.5852744579315186,0.5852060317993164,0.5852744579315186,0,0.0,0.0,NZDUSD=X
2025-08-26 00:00:00+01:00,0.5853087306022644,0.5853087306022644,0.5852060317993164,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-26 00:15:00+01:00,0.5851374864578247,0.5851374864578247,0.5850690007209778,0.5850690007209778,0,0.0,0.0,NZDUSD=X
2025-08-26 00:30:00+01:00,0.5850005745887756,0.5852402448654175,0.5850005745887756,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-26 00:45:00+01:00,0.5851717591285706,0.5851717591285706,0.5850005745887756,0.5850347876548767,0,0.0,0.0,NZDUSD=X
2025-08-26 01:00:00+01:00,0.5849663615226746,0.5862008333206177,0.5848637223243713,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-08-26 01:15:00+01:00,0.586029052734375,0.586029052734375,0.5857544541358948,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-08-26 01:30:00+01:00,0.5858230590820312,0.5862695574760437,0.5856858491897583,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-08-26 01:45:00+01:00,0.5858230590820312,0.5859603881835938,0.5856172442436218,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-08-26 02:00:00+01:00,0.5855486392974854,0.5857544541358948,0.5853087306022644,0.5853087306022644,0,0.0,0.0,NZDUSD=X
2025-08-26 02:15:00+01:00,0.5853772759437561,0.5854458212852478,0.5852060317993164,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-26 02:30:00+01:00,0.5848979353904724,0.5848979353904724,0.5844535231590271,0.5844535231590271,0,0.0,0.0,NZDUSD=X
2025-08-26 02:45:00+01:00,0.5844193696975708,0.5844193696975708,0.5840780138969421,0.5840780138969421,0,0.0,0.0,NZDUSD=X
2025-08-26 03:00:00+01:00,0.5841804146766663,0.5847610831260681,0.5841804146766663,0.5844193696975708,0,0.0,0.0,NZDUSD=X
2025-08-26 03:15:00+01:00,0.5844535231590271,0.5845560431480408,0.5843169093132019,0.5845560431480408,0,0.0,0.0,NZDUSD=X
2025-08-26 03:30:00+01:00,0.5846243500709534,0.5846243500709534,0.5843852162361145,0.5844193696975708,0,0.0,0.0,NZDUSD=X
2025-08-26 03:45:00+01:00,0.5842486619949341,0.5845560431480408,0.5842486619949341,0.5844535231590271,0,0.0,0.0,NZDUSD=X
2025-08-26 04:00:00+01:00,0.5843852162361145,0.5843852162361145,0.5837370753288269,0.5837370753288269,0,0.0,0.0,NZDUSD=X
2025-08-26 04:15:00+01:00,0.5837030410766602,0.5837030410766602,0.5831924080848694,0.5831924080848694,0,0.0,0.0,NZDUSD=X
2025-08-26 04:30:00+01:00,0.5832264423370361,0.5835326910018921,0.5832264423370361,0.5833284854888916,0,0.0,0.0,NZDUSD=X
2025-08-26 04:45:00+01:00,0.5832944512367249,0.5832944512367249,0.5831243991851807,0.5831243991851807,0,0.0,0.0,NZDUSD=X
2025-08-26 05:00:00+01:00,0.5831583738327026,0.5837030410766602,0.5831583738327026,0.5837030410766602,0,0.0,0.0,NZDUSD=X
2025-08-26 05:15:00+01:00,0.5837030410766602,0.5838733911514282,0.5837030410766602,0.5838392972946167,0,0.0,0.0,NZDUSD=X
2025-08-26 05:30:00+01:00,0.5838733911514282,0.5840439200401306,0.5838052034378052,0.5840439200401306,0,0.0,0.0,NZDUSD=X
2025-08-26 05:45:00+01:00,0.5840439200401306,0.5841804146766663,0.5840439200401306,0.58414626121521,0,0.0,0.0,NZDUSD=X
2025-08-26 06:00:00+01:00,0.5841804146766663,0.5842486619949341,0.5841121673583984,0.5842486619949341,0,0.0,0.0,NZDUSD=X
2025-08-26 06:15:00+01:00,0.5841804146766663,0.5843169093132019,0.5841121673583984,0.58414626121521,0,0.0,0.0,NZDUSD=X
2025-08-26 06:30:00+01:00,0.5842145085334778,0.5844193696975708,0.5842145085334778,0.5844193696975708,0,0.0,0.0,NZDUSD=X
2025-08-26 06:45:00+01:00,0.5843510627746582,0.5844535231590271,0.5841804146766663,0.5844535231590271,0,0.0,0.0,NZDUSD=X
2025-08-26 07:00:00+01:00,0.5843169093132019,0.5843169093132019,0.5840780138969421,0.5840780138969421,0,0.0,0.0,NZDUSD=X
2025-08-26 07:15:00+01:00,0.583941638469696,0.5840780138969421,0.5836348533630371,0.5840780138969421,0,0.0,0.0,NZDUSD=X
2025-08-26 07:30:00+01:00,0.5842145085334778,0.5846927762031555,0.5842145085334778,0.5846243500709534,0,0.0,0.0,NZDUSD=X
2025-08-26 07:45:00+01:00,0.5845218300819397,0.5845901966094971,0.5843852162361145,0.5843852162361145,0,0.0,0.0,NZDUSD=X
2025-08-26 08:00:00+01:00,0.5843169093132019,0.5844877362251282,0.583941638469696,0.5839757323265076,0,0.0,0.0,NZDUSD=X
2025-08-26 08:15:00+01:00,0.5840098261833191,0.5843169093132019,0.5838392972946167,0.5843169093132019,0,0.0,0.0,NZDUSD=X
2025-08-26 08:30:00+01:00,0.5844535231590271,0.5846927762031555,0.5844535231590271,0.5845218300819397,0,0.0,0.0,NZDUSD=X
2025-08-26 08:45:00+01:00,0.5843510627746582,0.5845560431480408,0.5843510627746582,0.5844877362251282,0,0.0,0.0,NZDUSD=X
2025-08-26 09:00:00+01:00,0.5844535231590271,0.5846927762031555,0.5844535231590271,0.5846927762031555,0,0.0,0.0,NZDUSD=X
2025-08-26 09:15:00+01:00,0.5846927762031555,0.5846927762031555,0.5840780138969421,0.5844193696975708,0,0.0,0.0,NZDUSD=X
2025-08-26 09:30:00+01:00,0.5844193696975708,0.5844193696975708,0.5842145085334778,0.5842145085334778,0,0.0,0.0,NZDUSD=X
2025-08-26 09:45:00+01:00,0.58414626121521,0.5842145085334778,0.5840439200401306,0.58414626121521,0,0.0,0.0,NZDUSD=X
2025-08-26 10:00:00+01:00,0.58414626121521,0.5846585631370544,0.58414626121521,0.5845560431480408,0,0.0,0.0,NZDUSD=X
2025-08-26 10:15:00+01:00,0.5847269296646118,0.5849321484565735,0.5847269296646118,0.5847269296646118,0,0.0,0.0,NZDUSD=X
2025-08-26 10:30:00+01:00,0.5846927762031555,0.5846927762031555,0.5845218300819397,0.5846927762031555,0,0.0,0.0,NZDUSD=X
2025-08-26 10:45:00+01:00,0.5847952961921692,0.5850005745887756,0.5847610831260681,0.5849321484565735,0,0.0,0.0,NZDUSD=X
2025-08-26 11:00:00+01:00,0.5849321484565735,0.5852060317993164,0.5849321484565735,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-26 11:15:00+01:00,0.5852402448654175,0.5852402448654175,0.5851032733917236,0.5851717591285706,0,0.0,0.0,NZDUSD=X
2025-08-26 11:30:00+01:00,0.5850690007209778,0.5850690007209778,0.5848295092582703,0.5848979353904724,0,0.0,0.0,NZDUSD=X
2025-08-26 11:45:00+01:00,0.5849663615226746,0.5852060317993164,0.5848979353904724,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-26 12:00:00+01:00,0.5851717591285706,0.5855143666267395,0.5851717591285706,0.5854800939559937,0,0.0,0.0,NZDUSD=X
2025-08-26 12:15:00+01:00,0.5854458212852478,0.5855143666267395,0.5854458212852478,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-08-26 12:30:00+01:00,0.585582971572876,0.5857544541358948,0.585582971572876,0.5857544541358948,0,0.0,0.0,NZDUSD=X
2025-08-26 12:45:00+01:00,0.5857544541358948,0.5858917236328125,0.5857201814651489,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-08-26 13:00:00+01:00,0.5858230590820312,0.5860633850097656,0.5858230590820312,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-08-26 13:15:00+01:00,0.5858230590820312,0.5858230590820312,0.5856515169143677,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-08-26 13:30:00+01:00,0.5856858491897583,0.5857887268066406,0.5852744579315186,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-08-26 13:45:00+01:00,0.5854458212852478,0.5856515169143677,0.5854458212852478,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-08-26 14:00:00+01:00,0.5855486392974854,0.5855486392974854,0.5850005745887756,0.5851717591285706,0,0.0,0.0,NZDUSD=X
2025-08-26 14:15:00+01:00,0.5850690007209778,0.5851374864578247,0.5850005745887756,0.5851374864578247,0,0.0,0.0,NZDUSD=X
2025-08-26 14:30:00+01:00,0.5851032733917236,0.5853772759437561,0.5851032733917236,0.5853772759437561,0,0.0,0.0,NZDUSD=X
2025-08-26 14:45:00+01:00,0.585411548614502,0.5857544541358948,0.5852744579315186,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-08-26 15:00:00+01:00,0.5855486392974854,0.5859603881835938,0.5855486392974854,0.5857544541358948,0,0.0,0.0,NZDUSD=X
2025-08-26 15:15:00+01:00,0.5858573913574219,0.5863383412361145,0.5858573913574219,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-08-26 15:30:00+01:00,0.5861321091651917,0.5863039493560791,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-08-26 15:45:00+01:00,0.5859603881835938,0.5862351655960083,0.5859603881835938,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 16:00:00+01:00,0.5860633850097656,0.5863039493560791,0.5860633850097656,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-08-26 16:15:00+01:00,0.5862008333206177,0.5865446329116821,0.5862008333206177,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-08-26 16:30:00+01:00,0.5864070653915405,0.5864415168762207,0.5863039493560791,0.5864070653915405,0,0.0,0.0,NZDUSD=X
2025-08-26 16:45:00+01:00,0.5865102410316467,0.5865446329116821,0.5863383412361145,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-08-26 17:00:00+01:00,0.5866134762763977,0.5866134762763977,0.5865102410316467,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-08-26 17:15:00+01:00,0.5867511630058289,0.5869578123092651,0.5866823196411133,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-08-26 17:30:00+01:00,0.5866479277610779,0.5866479277610779,0.5864070653915405,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-08-26 17:45:00+01:00,0.5865790843963623,0.5865790843963623,0.5864070653915405,0.5864070653915405,0,0.0,0.0,NZDUSD=X
2025-08-26 18:00:00+01:00,0.5864070653915405,0.5865790843963623,0.5864070653915405,0.5865790843963623,0,0.0,0.0,NZDUSD=X
2025-08-26 18:15:00+01:00,0.5865446329116821,0.5866479277610779,0.5865446329116821,0.5866479277610779,0,0.0,0.0,NZDUSD=X
2025-08-26 18:30:00+01:00,0.5866823196411133,0.5866823196411133,0.5864070653915405,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-08-26 18:45:00+01:00,0.5864415168762207,0.5865102410316467,0.5863383412361145,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-26 19:00:00+01:00,0.5863726735115051,0.5863726735115051,0.586097776889801,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 19:15:00+01:00,0.586029052734375,0.586097776889801,0.586029052734375,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 19:30:00+01:00,0.586166501045227,0.5862351655960083,0.586166501045227,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-08-26 19:45:00+01:00,0.5864070653915405,0.5864758491516113,0.5863383412361145,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-26 20:00:00+01:00,0.5862008333206177,0.5862695574760437,0.586166501045227,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-08-26 20:15:00+01:00,0.5862351655960083,0.5864415168762207,0.5862351655960083,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-08-26 20:30:00+01:00,0.5863726735115051,0.5864415168762207,0.5862695574760437,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-08-26 20:45:00+01:00,0.5862695574760437,0.5864070653915405,0.586097776889801,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 21:00:00+01:00,0.5861321091651917,0.5862351655960083,0.586029052734375,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-08-26 21:15:00+01:00,0.5862008333206177,0.5862008333206177,0.586097776889801,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 21:30:00+01:00,0.5861321091651917,0.5862351655960083,0.5861321091651917,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-08-26 21:45:00+01:00,0.5862695574760437,0.5862695574760437,0.5862351655960083,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-08-26 22:00:00+01:00,0.5864415168762207,0.5864415168762207,0.5854458212852478,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 22:15:00+01:00,0.5859947204589844,0.5862008333206177,0.5859260559082031,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-08-26 22:30:00+01:00,0.5861321091651917,0.5861321091651917,0.5859603881835938,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 22:45:00+01:00,0.5860633850097656,0.5860633850097656,0.5859603881835938,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-08-26 23:00:00+01:00,0.586097776889801,0.5863726735115051,0.586097776889801,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-26 23:15:00+01:00,0.5863383412361145,0.5864070653915405,0.5863383412361145,0.5864070653915405,0,0.0,0.0,NZDUSD=X
2025-08-26 23:30:00+01:00,0.5865446329116821,0.5865446329116821,0.5863383412361145,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-08-26 23:45:00+01:00,0.5863383412361145,0.5863726735115051,0.5862351655960083,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-08-27 00:00:00+01:00,0.5863039493560791,0.5863039493560791,0.5862008333206177,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-08-27 00:15:00+01:00,0.5862351655960083,0.5863383412361145,0.5862351655960083,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-08-27 00:30:00+01:00,0.5862351655960083,0.5862351655960083,0.5861321091651917,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-08-27 00:45:00+01:00,0.5860633850097656,0.5860633850097656,0.5858917236328125,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-08-27 01:00:00+01:00,0.5859260559082031,0.586166501045227,0.5859260559082031,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-08-27 01:15:00+01:00,0.586029052734375,0.586029052734375,0.5858230590820312,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-08-27 01:30:00+01:00,0.5859947204589844,0.5859947204589844,0.5856515169143677,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-08-27 01:45:00+01:00,0.5856515169143677,0.5856515169143677,0.5854458212852478,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-08-27 02:00:00+01:00,0.5857201814651489,0.5857201814651489,0.5855486392974854,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-08-27 02:15:00+01:00,0.5856858491897583,0.5856858491897583,0.5851717591285706,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-27 02:30:00+01:00,0.5854458212852478,0.5858230590820312,0.5854458212852478,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-08-27 02:45:00+01:00,0.585582971572876,0.5857544541358948,0.5855486392974854,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-08-27 03:00:00+01:00,0.5856858491897583,0.5856858491897583,0.585411548614502,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-08-27 03:15:00+01:00,0.5856858491897583,0.5858230590820312,0.5855143666267395,0.5855143666267395,0,0.0,0.0,NZDUSD=X
2025-08-27 03:30:00+01:00,0.5853772759437561,0.585411548614502,0.5852402448654175,0.5853772759437561,0,0.0,0.0,NZDUSD=X
2025-08-27 03:45:00+01:00,0.5854800939559937,0.5854800939559937,0.5853772759437561,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-08-27 04:00:00+01:00,0.5855143666267395,0.5855486392974854,0.5853430032730103,0.5853430032730103,0,0.0,0.0,NZDUSD=X
2025-08-27 04:15:00+01:00,0.5852402448654175,0.5853772759437561,0.5851717591285706,0.5851717591285706,0,0.0,0.0,NZDUSD=X
2025-08-27 04:30:00+01:00,0.5851032733917236,0.5852060317993164,0.5850347876548767,0.5850690007209778,0,0.0,0.0,NZDUSD=X
2025-08-27 04:45:00+01:00,0.5850690007209778,0.5850690007209778,0.5848979353904724,0.5849321484565735,0,0.0,0.0,NZDUSD=X
2025-08-27 05:00:00+01:00,0.5849321484565735,0.5849321484565735,0.5846927762031555,0.5848637223243713,0,0.0,0.0,NZDUSD=X
2025-08-27 05:15:00+01:00,0.5848979353904724,0.5848979353904724,0.5846927762031555,0.5848295092582703,0,0.0,0.0,NZDUSD=X
2025-08-27 05:30:00+01:00,0.5849321484565735,0.5849321484565735,0.5845218300819397,0.5845218300819397,0,0.0,0.0,NZDUSD=X
2025-08-27 05:45:00+01:00,0.5845901966094971,0.5846585631370544,0.5844877362251282,0.5844877362251282,0,0.0,0.0,NZDUSD=X
2025-08-27 06:00:00+01:00,0.5845901966094971,0.5847610831260681,0.5845218300819397,0.5847610831260681,0,0.0,0.0,NZDUSD=X
2025-08-27 06:15:00+01:00,0.5847610831260681,0.5847610831260681,0.5846243500709534,0.5847269296646118,0,0.0,0.0,NZDUSD=X
2025-08-27 06:30:00+01:00,0.5846585631370544,0.5847610831260681,0.5846243500709534,0.5847610831260681,0,0.0,0.0,NZDUSD=X
2025-08-27 06:45:00+01:00,0.5848637223243713,0.5848637223243713,0.5846585631370544,0.5846585631370544,0,0.0,0.0,NZDUSD=X
2025-08-27 07:00:00+01:00,0.5846243500709534,0.5848979353904724,0.5845901966094971,0.5847952961921692,0,0.0,0.0,NZDUSD=X
2025-08-27 07:15:00+01:00,0.5849663615226746,0.5849663615226746,0.5848295092582703,0.5848979353904724,0,0.0,0.0,NZDUSD=X
2025-08-27 07:30:00+01:00,0.5849321484565735,0.5850005745887756,0.5847610831260681,0.5849663615226746,0,0.0,0.0,NZDUSD=X
2025-08-27 07:45:00+01:00,0.5848295092582703,0.5848979353904724,0.5844877362251282,0.5845901966094971,0,0.0,0.0,NZDUSD=X
2025-08-27 08:00:00+01:00,0.5846927762031555,0.5846927762031555,0.5842145085334778,0.5842145085334778,0,0.0,0.0,NZDUSD=X
