Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-18 05:50:00-04:00,100.1,100.1,100.1,100.1,0,0.0,0.0,WMT
2025-08-18 05:55:00-04:00,100.1,100.13,100.1,100.13,0,0.0,0.0,WMT
2025-08-18 06:00:00-04:00,100.21,100.28,100.18,100.22,0,0.0,0.0,WMT
2025-08-18 06:05:00-04:00,100.2,100.23,100.17,100.18,0,0.0,0.0,WMT
2025-08-18 06:10:00-04:00,100.2,100.26,100.19,100.19,0,0.0,0.0,WMT
2025-08-18 06:20:00-04:00,100.21,100.21,100.21,100.21,0,0.0,0.0,WMT
2025-08-18 06:25:00-04:00,100.21,100.21,100.21,100.21,0,0.0,0.0,WMT
2025-08-18 06:30:00-04:00,100.2,100.25,100.19,100.23,0,0.0,0.0,WMT
2025-08-18 06:35:00-04:00,100.23,100.25,100.2,100.2,0,0.0,0.0,WMT
2025-08-18 06:40:00-04:00,100.2,100.24,100.2,100.24,0,0.0,0.0,WMT
2025-08-18 06:50:00-04:00,100.25,100.26,100.23,100.23,0,0.0,0.0,WMT
2025-08-18 06:55:00-04:00,100.24,100.24,100.2,100.21,0,0.0,0.0,WMT
2025-08-18 07:00:00-04:00,100.21,100.26,100.05,100.11,0,0.0,0.0,WMT
2025-08-18 07:05:00-04:00,100.11,100.11,100.11,100.11,0,0.0,0.0,WMT
2025-08-18 07:10:00-04:00,100.11,100.18,100.11,100.18,0,0.0,0.0,WMT
2025-08-18 07:15:00-04:00,100.14,100.24,100.14,100.24,0,0.0,0.0,WMT
2025-08-18 07:25:00-04:00,100.23,100.27,100.23,100.25,0,0.0,0.0,WMT
2025-08-18 07:30:00-04:00,100.23,100.28,100.23,100.27,0,0.0,0.0,WMT
2025-08-18 07:35:00-04:00,100.27,100.28,100.27,100.28,0,0.0,0.0,WMT
2025-08-18 07:40:00-04:00,100.27,100.27,100.27,100.27,0,0.0,0.0,WMT
2025-08-18 07:45:00-04:00,100.26,100.27,100.25,100.25,0,0.0,0.0,WMT
2025-08-18 07:50:00-04:00,100.25,100.25,100.25,100.25,0,0.0,0.0,WMT
2025-08-18 07:55:00-04:00,100.26,100.26,100.25,100.25,0,0.0,0.0,WMT
2025-08-18 08:00:00-04:00,100.1,100.9388,100.0,100.2072,0,0.0,0.0,WMT
2025-08-18 08:05:00-04:00,100.0,100.26,100.0,100.25,0,0.0,0.0,WMT
2025-08-18 08:10:00-04:00,100.2599,100.27,100.2,100.25,0,0.0,0.0,WMT
2025-08-18 08:15:00-04:00,100.27,100.27,100.2,100.27,0,0.0,0.0,WMT
2025-08-18 08:20:00-04:00,100.2,100.27,100.2,100.2617,0,0.0,0.0,WMT
2025-08-18 08:25:00-04:00,100.2699,100.27,100.2,100.2536,0,0.0,0.0,WMT
2025-08-18 08:30:00-04:00,100.27,100.27,100.1,100.27,0,0.0,0.0,WMT
2025-08-18 08:35:00-04:00,100.27,100.27,100.2,100.2532,0,0.0,0.0,WMT
2025-08-18 08:40:00-04:00,100.2,100.25,100.2,100.25,0,0.0,0.0,WMT
2025-08-18 08:45:00-04:00,100.2405,100.26,100.17,100.26,0,0.0,0.0,WMT
2025-08-18 08:50:00-04:00,100.27,100.29,100.25,100.29,0,0.0,0.0,WMT
2025-08-18 08:55:00-04:00,100.28,100.29,100.25,100.2899,0,0.0,0.0,WMT
2025-08-18 09:00:00-04:00,100.29,100.29,100.26,100.29,0,0.0,0.0,WMT
2025-08-18 09:05:00-04:00,100.29,100.29,100.27,100.29,0,0.0,0.0,WMT
2025-08-18 09:10:00-04:00,100.27,100.29,100.25,100.29,0,0.0,0.0,WMT
2025-08-18 09:30:00-04:00,100.0,100.7300033569336,99.91500091552734,100.19999694824219,658127,0.0,0.0,WMT
2025-08-18 09:35:00-04:00,100.18499755859375,100.2300033569336,100.01499938964844,100.08999633789062,144616,0.0,0.0,WMT
2025-08-18 09:40:00-04:00,100.08999633789062,100.33999633789062,100.0199966430664,100.3302993774414,105162,0.0,0.0,WMT
2025-08-18 09:45:00-04:00,100.33000183105469,100.41000366210938,100.11000061035156,100.14839935302734,141172,0.0,0.0,WMT
2025-08-18 09:50:00-04:00,100.16000366210938,100.19999694824219,100.11000061035156,100.19999694824219,100094,0.0,0.0,WMT
2025-08-18 09:55:00-04:00,100.19999694824219,100.27999877929688,100.13999938964844,100.24500274658203,132040,0.0,0.0,WMT
2025-08-18 10:00:00-04:00,100.25,100.41999816894531,100.22000122070312,100.40989685058594,216191,0.0,0.0,WMT
2025-08-18 10:05:00-04:00,100.41999816894531,100.46769714355469,100.36000061035156,100.45999908447266,116243,0.0,0.0,WMT
2025-08-18 10:10:00-04:00,100.45999908447266,100.5,100.25,100.2699966430664,87931,0.0,0.0,WMT
2025-08-18 10:15:00-04:00,100.27999877929688,100.33499908447266,100.22000122070312,100.2699966430664,96887,0.0,0.0,WMT
2025-08-18 10:20:00-04:00,100.2699966430664,100.32499694824219,100.26000213623047,100.2750015258789,93396,0.0,0.0,WMT
2025-08-18 10:25:00-04:00,100.2699966430664,100.30000305175781,100.19999694824219,100.19999694824219,97786,0.0,0.0,WMT
2025-08-18 10:30:00-04:00,100.19999694824219,100.26930236816406,100.18000030517578,100.25,81139,0.0,0.0,WMT
2025-08-18 10:35:00-04:00,100.24469757080078,100.26499938964844,100.19499969482422,100.2249984741211,134832,0.0,0.0,WMT
2025-08-18 10:40:00-04:00,100.22149658203125,100.4000015258789,100.19999694824219,100.38700103759766,119487,0.0,0.0,WMT
2025-08-18 10:45:00-04:00,100.38999938964844,100.46499633789062,100.36000061035156,100.43000030517578,146243,0.0,0.0,WMT
2025-08-18 10:50:00-04:00,100.44999694824219,100.4800033569336,100.30000305175781,100.46499633789062,125423,0.0,0.0,WMT
2025-08-18 10:55:00-04:00,100.46499633789062,100.4749984741211,100.37000274658203,100.38999938964844,120207,0.0,0.0,WMT
2025-08-18 11:00:00-04:00,100.37999725341797,100.41500091552734,100.23999786376953,100.28500366210938,93664,0.0,0.0,WMT
2025-08-18 11:05:00-04:00,100.28500366210938,100.39766693115234,100.2300033569336,100.38999938964844,76962,0.0,0.0,WMT
2025-08-18 11:10:00-04:00,100.38999938964844,100.44999694824219,100.3550033569336,100.44000244140625,156923,0.0,0.0,WMT
2025-08-18 11:15:00-04:00,100.42500305175781,100.5343017578125,100.41410064697266,100.53160095214844,83357,0.0,0.0,WMT
2025-08-18 11:20:00-04:00,100.52999877929688,100.52999877929688,100.45999908447266,100.5,60387,0.0,0.0,WMT
2025-08-18 11:25:00-04:00,100.5,100.51000213623047,100.41010284423828,100.45999908447266,851390,0.0,0.0,WMT
2025-08-18 11:30:00-04:00,100.46900177001953,100.61499786376953,100.45999908447266,100.58499908447266,105472,0.0,0.0,WMT
2025-08-18 11:35:00-04:00,100.58499908447266,100.59500122070312,100.5250015258789,100.52999877929688,64014,0.0,0.0,WMT
2025-08-18 11:40:00-04:00,100.52580261230469,100.54747772216797,100.48999786376953,100.54000091552734,62584,0.0,0.0,WMT
2025-08-18 11:45:00-04:00,100.54000091552734,100.58000183105469,100.5250015258789,100.57499694824219,59038,0.0,0.0,WMT
2025-08-18 11:50:00-04:00,100.57460021972656,100.58000183105469,100.48999786376953,100.49500274658203,59242,0.0,0.0,WMT
2025-08-18 11:55:00-04:00,100.48999786376953,100.56500244140625,100.4800033569336,100.52999877929688,102945,0.0,0.0,WMT
2025-08-18 12:00:00-04:00,100.5199966430664,100.62999725341797,100.5199966430664,100.61499786376953,82828,0.0,0.0,WMT
2025-08-18 12:05:00-04:00,100.61000061035156,100.62000274658203,100.46499633789062,100.49500274658203,77494,0.0,0.0,WMT
2025-08-18 12:10:00-04:00,100.49500274658203,100.52999877929688,100.44000244140625,100.4800033569336,90375,0.0,0.0,WMT
2025-08-18 12:15:00-04:00,100.4749984741211,100.4800033569336,100.42500305175781,100.4749984741211,60258,0.0,0.0,WMT
2025-08-18 12:20:00-04:00,100.4749984741211,100.61979675292969,100.4749984741211,100.61499786376953,86326,0.0,0.0,WMT
2025-08-18 12:25:00-04:00,100.62000274658203,100.625,100.5250015258789,100.58499908447266,89720,0.0,0.0,WMT
2025-08-18 12:30:00-04:00,100.58499908447266,100.58999633789062,100.51000213623047,100.51000213623047,101920,0.0,0.0,WMT
2025-08-18 12:35:00-04:00,100.51000213623047,100.58999633789062,100.48500061035156,100.58000183105469,48424,0.0,0.0,WMT
2025-08-18 12:40:00-04:00,100.57499694824219,100.61499786376953,100.55000305175781,100.60459899902344,56462,0.0,0.0,WMT
2025-08-18 12:45:00-04:00,100.60579681396484,100.61000061035156,100.52999877929688,100.56510162353516,60197,0.0,0.0,WMT
2025-08-18 12:50:00-04:00,100.56500244140625,100.61000061035156,100.54000091552734,100.58999633789062,52657,0.0,0.0,WMT
2025-08-18 12:55:00-04:00,100.58999633789062,100.61499786376953,100.5199966430664,100.58000183105469,101815,0.0,0.0,WMT
2025-08-18 13:00:00-04:00,100.58499908447266,100.65809631347656,100.58419799804688,100.63379669189453,84099,0.0,0.0,WMT
2025-08-18 13:05:00-04:00,100.63500213623047,100.63999938964844,100.53179931640625,100.56500244140625,64972,0.0,0.0,WMT
2025-08-18 13:10:00-04:00,100.56500244140625,100.56999969482422,100.51499938964844,100.53500366210938,62709,0.0,0.0,WMT
2025-08-18 13:15:00-04:00,100.53170013427734,100.58000183105469,100.51219940185547,100.56620025634766,67460,0.0,0.0,WMT
2025-08-18 13:20:00-04:00,100.55999755859375,100.55999755859375,100.5,100.50499725341797,51292,0.0,0.0,WMT
2025-08-18 13:25:00-04:00,100.50499725341797,100.51000213623047,100.45439910888672,100.47250366210938,71260,0.0,0.0,WMT
2025-08-18 13:30:00-04:00,100.4749984741211,100.56159973144531,100.46499633789062,100.5250015258789,87503,0.0,0.0,WMT
2025-08-18 13:35:00-04:00,100.52999877929688,100.5999984741211,100.5250015258789,100.54499816894531,72461,0.0,0.0,WMT
2025-08-18 13:40:00-04:00,100.54000091552734,100.54000091552734,100.46499633789062,100.51000213623047,66239,0.0,0.0,WMT
2025-08-18 13:45:00-04:00,100.5199966430664,100.5250015258789,100.46009826660156,100.5,48417,0.0,0.0,WMT
2025-08-18 13:50:00-04:00,100.5,100.5,100.45500183105469,100.49500274658203,47422,0.0,0.0,WMT
2025-08-18 13:55:00-04:00,100.49500274658203,100.55000305175781,100.47840118408203,100.5250015258789,79771,0.0,0.0,WMT
2025-08-18 14:00:00-04:00,100.5250015258789,100.55000305175781,100.48999786376953,100.5250015258789,61325,0.0,0.0,WMT
2025-08-18 14:05:00-04:00,100.5199966430664,100.5199966430664,100.43000030517578,100.45500183105469,66591,0.0,0.0,WMT
2025-08-18 14:10:00-04:00,100.45999908447266,100.48500061035156,100.43499755859375,100.4749984741211,67445,0.0,0.0,WMT
2025-08-18 14:15:00-04:00,100.4749984741211,100.48999786376953,100.41999816894531,100.45999908447266,64881,0.0,0.0,WMT
2025-08-18 14:20:00-04:00,100.45159912109375,100.47810363769531,100.3499984741211,100.35759735107422,76879,0.0,0.0,WMT
2025-08-18 14:25:00-04:00,100.3499984741211,100.375,100.30500030517578,100.33499908447266,101182,0.0,0.0,WMT
2025-08-18 14:30:00-04:00,100.33499908447266,100.38999938964844,100.33000183105469,100.375,128300,0.0,0.0,WMT
2025-08-18 14:35:00-04:00,100.37999725341797,100.45999908447266,100.37000274658203,100.45999908447266,77341,0.0,0.0,WMT
2025-08-18 14:40:00-04:00,100.45500183105469,100.58000183105469,100.44999694824219,100.57499694824219,100743,0.0,0.0,WMT
2025-08-18 14:45:00-04:00,100.58000183105469,100.61000061035156,100.55999755859375,100.5999984741211,78690,0.0,0.0,WMT
2025-08-18 14:50:00-04:00,100.59190368652344,100.65840148925781,100.58499908447266,100.6449966430664,76801,0.0,0.0,WMT
2025-08-18 14:55:00-04:00,100.6449966430664,100.65499877929688,100.58499908447266,100.625,76896,0.0,0.0,WMT
2025-08-18 15:00:00-04:00,100.62999725341797,100.66999816894531,100.6050033569336,100.625,69425,0.0,0.0,WMT
2025-08-18 15:05:00-04:00,100.62789916992188,100.68000030517578,100.61000061035156,100.6500015258789,88452,0.0,0.0,WMT
2025-08-18 15:10:00-04:00,100.65499877929688,100.67500305175781,100.61499786376953,100.6718978881836,70934,0.0,0.0,WMT
2025-08-18 15:15:00-04:00,100.66999816894531,100.76000213623047,100.66500091552734,100.75,114996,0.0,0.0,WMT
2025-08-18 15:20:00-04:00,100.75,100.77999877929688,100.72000122070312,100.76000213623047,118100,0.0,0.0,WMT
2025-08-18 15:25:00-04:00,100.76499938964844,100.79499816894531,100.73999786376953,100.7699966430664,101009,0.0,0.0,WMT
2025-08-18 15:30:00-04:00,100.7750015258789,100.81999969482422,100.76000213623047,100.81500244140625,113398,0.0,0.0,WMT
2025-08-18 15:35:00-04:00,100.81500244140625,100.875,100.76439666748047,100.76499938964844,176074,0.0,0.0,WMT
2025-08-18 15:40:00-04:00,100.76499938964844,100.80509948730469,100.75,100.80509948730469,163616,0.0,0.0,WMT
2025-08-18 15:45:00-04:00,100.80500030517578,100.81999969482422,100.75,100.75499725341797,200100,0.0,0.0,WMT
2025-08-18 15:50:00-04:00,100.76000213623047,100.78500366210938,100.72489929199219,100.76499938964844,339125,0.0,0.0,WMT
2025-08-18 15:55:00-04:00,100.76499938964844,100.79499816894531,100.63999938964844,100.68000030517578,858881,0.0,0.0,WMT
2025-08-18 16:00:00-04:00,100.7,100.74,100.5,100.74,0,0.0,0.0,WMT
2025-08-18 16:05:00-04:00,100.65,100.74,100.5,100.74,0,0.0,0.0,WMT
2025-08-18 16:10:00-04:00,100.7,100.74,100.5,100.7,0,0.0,0.0,WMT
2025-08-18 16:15:00-04:00,100.7,100.74,100.506,100.72,0,0.0,0.0,WMT
2025-08-18 16:20:00-04:00,100.5,100.74,100.5,100.72,0,0.0,0.0,WMT
2025-08-18 16:25:00-04:00,100.7,100.74,100.5,100.66,0,0.0,0.0,WMT
2025-08-18 16:30:00-04:00,100.7,100.7,100.517,100.63,0,0.0,0.0,WMT
2025-08-18 16:35:00-04:00,100.66,100.7,100.61,100.66,0,0.0,0.0,WMT
2025-08-18 16:40:00-04:00,100.69,100.7,100.61,100.7,0,0.0,0.0,WMT
2025-08-18 16:45:00-04:00,100.7,100.7,100.61,100.7,0,0.0,0.0,WMT
2025-08-18 16:50:00-04:00,100.7,100.7,100.7,100.7,0,0.0,0.0,WMT
2025-08-18 16:55:00-04:00,100.7,100.7,100.66,100.7,0,0.0,0.0,WMT
2025-08-18 17:00:00-04:00,100.69,100.7,100.66,100.6973,0,0.0,0.0,WMT
2025-08-18 17:05:00-04:00,100.69,100.7,100.6603,100.661,0,0.0,0.0,WMT
2025-08-18 17:10:00-04:00,100.7,100.7,100.69,100.69,0,0.0,0.0,WMT
2025-08-18 17:15:00-04:00,100.67,100.7,100.61,100.7,0,0.0,0.0,WMT
2025-08-18 17:20:00-04:00,100.691,100.7,100.68,100.69,0,0.0,0.0,WMT
2025-08-18 17:25:00-04:00,100.69,100.7,100.68,100.69,0,0.0,0.0,WMT
2025-08-18 17:30:00-04:00,100.61,100.7,100.61,100.66,0,0.0,0.0,WMT
2025-08-18 17:35:00-04:00,100.66,100.7,100.61,100.6985,0,0.0,0.0,WMT
2025-08-18 17:40:00-04:00,100.61,100.7,100.61,100.7,0,0.0,0.0,WMT
2025-08-18 17:45:00-04:00,100.7,100.7,100.6983,100.6999,0,0.0,0.0,WMT
2025-08-18 17:50:00-04:00,100.69,100.74,100.61,100.74,0,0.0,0.0,WMT
2025-08-18 17:55:00-04:00,100.74,100.74,100.61,100.7399,0,0.0,0.0,WMT
2025-08-18 18:00:00-04:00,100.74,100.74,100.72,100.7388,0,0.0,0.0,WMT
2025-08-18 18:05:00-04:00,100.72,100.9,100.72,100.79,0,0.0,0.0,WMT
2025-08-18 18:10:00-04:00,100.79,100.9,100.61,100.78,0,0.0,0.0,WMT
2025-08-18 18:15:00-04:00,100.8,100.9,100.6586,100.8,0,0.0,0.0,WMT
2025-08-18 18:20:00-04:00,100.89,100.89,100.8,100.82,0,0.0,0.0,WMT
2025-08-18 18:25:00-04:00,100.82,100.89,100.81,100.89,0,0.0,0.0,WMT
2025-08-18 18:30:00-04:00,100.89,100.89,100.8106,100.8106,0,0.0,0.0,WMT
2025-08-18 18:35:00-04:00,100.81,100.82,100.81,100.82,0,0.0,0.0,WMT
2025-08-18 18:40:00-04:00,100.82,100.89,100.81,100.81,0,0.0,0.0,WMT
2025-08-18 18:45:00-04:00,100.82,100.82,100.82,100.82,0,0.0,0.0,WMT
2025-08-18 18:50:00-04:00,100.82,100.89,100.81,100.87,0,0.0,0.0,WMT
2025-08-18 18:55:00-04:00,100.877,100.877,100.8,100.8,0,0.0,0.0,WMT
2025-08-18 19:00:00-04:00,100.85,100.89,100.8,100.8,0,0.0,0.0,WMT
2025-08-18 19:05:00-04:00,100.89,100.89,100.8022,100.87,0,0.0,0.0,WMT
2025-08-18 19:10:00-04:00,100.87,100.89,100.82,100.82,0,0.0,0.0,WMT
2025-08-18 19:15:00-04:00,100.89,100.89,100.87,100.87,0,0.0,0.0,WMT
2025-08-18 19:20:00-04:00,100.87,100.89,100.82,100.87,0,0.0,0.0,WMT
2025-08-18 19:25:00-04:00,100.87,100.89,100.87,100.89,0,0.0,0.0,WMT
2025-08-18 19:30:00-04:00,100.89,100.89,100.82,100.87,0,0.0,0.0,WMT
2025-08-18 19:35:00-04:00,100.89,100.89,100.809,100.809,0,0.0,0.0,WMT
2025-08-18 19:40:00-04:00,100.89,100.89,100.8,100.87,0,0.0,0.0,WMT
2025-08-18 19:45:00-04:00,100.87,100.89,100.8,100.87,0,0.0,0.0,WMT
2025-08-18 19:50:00-04:00,100.89,100.89,100.8022,100.83,0,0.0,0.0,WMT
2025-08-18 19:55:00-04:00,100.87,100.89,100.85,100.85,0,0.0,0.0,WMT
2025-08-19 04:00:00-04:00,101.15,101.15,100.69,100.96,0,0.0,0.0,WMT
2025-08-19 04:05:00-04:00,100.89,100.95,100.89,100.95,0,0.0,0.0,WMT
2025-08-19 04:10:00-04:00,100.9,100.9,100.89,100.9,0,0.0,0.0,WMT
2025-08-19 04:20:00-04:00,100.95,100.96,100.95,100.96,0,0.0,0.0,WMT
2025-08-19 04:25:00-04:00,100.95,101.0,100.92,100.92,0,0.0,0.0,WMT
2025-08-19 04:30:00-04:00,101.0,101.06,100.97,101.01,0,0.0,0.0,WMT
2025-08-19 04:35:00-04:00,101.05,101.09,101.05,101.06,0,0.0,0.0,WMT
2025-08-19 04:40:00-04:00,101.08,101.09,101.08,101.09,0,0.0,0.0,WMT
2025-08-19 04:45:00-04:00,101.06,101.09,101.0,101.0,0,0.0,0.0,WMT
2025-08-19 04:50:00-04:00,101.07,101.08,101.07,101.08,0,0.0,0.0,WMT
2025-08-19 04:55:00-04:00,101.07,101.09,100.91,101.03,0,0.0,0.0,WMT
2025-08-19 05:00:00-04:00,101.02,101.02,101.0,101.01,0,0.0,0.0,WMT
2025-08-19 05:05:00-04:00,101.02,101.02,100.94,101.01,0,0.0,0.0,WMT
2025-08-19 05:10:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0,WMT
2025-08-19 05:15:00-04:00,101.01,101.02,101.0,101.0,0,0.0,0.0,WMT
2025-08-19 05:20:00-04:00,100.97,101.01,100.96,101.01,0,0.0,0.0,WMT
2025-08-19 05:25:00-04:00,101.06,101.07,101.01,101.07,0,0.0,0.0,WMT
2025-08-19 05:30:00-04:00,101.03,101.06,101.03,101.06,0,0.0,0.0,WMT
2025-08-19 05:35:00-04:00,101.03,101.04,101.03,101.04,0,0.0,0.0,WMT
2025-08-19 05:40:00-04:00,101.01,101.02,101.01,101.02,0,0.0,0.0,WMT
2025-08-19 05:45:00-04:00,100.96,100.99,100.94,100.99,0,0.0,0.0,WMT
2025-08-19 05:50:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0,WMT
2025-08-19 05:55:00-04:00,101.01,101.01,101.01,101.01,0,0.0,0.0,WMT
2025-08-19 06:00:00-04:00,100.99,101.01,100.96,101.01,0,0.0,0.0,WMT
2025-08-19 06:05:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0,WMT
2025-08-19 06:10:00-04:00,100.99,101.01,100.99,101.0,0,0.0,0.0,WMT
2025-08-19 06:15:00-04:00,100.99,101.0,100.99,101.0,0,0.0,0.0,WMT
2025-08-19 06:20:00-04:00,100.99,101.0,100.99,101.0,0,0.0,0.0,WMT
2025-08-19 06:25:00-04:00,101.0,101.0,101.0,101.0,0,0.0,0.0,WMT
2025-08-19 06:30:00-04:00,100.96,100.96,100.96,100.96,0,0.0,0.0,WMT
2025-08-19 06:35:00-04:00,100.94,100.94,100.94,100.94,0,0.0,0.0,WMT
2025-08-19 06:40:00-04:00,100.96,100.99,100.96,100.96,0,0.0,0.0,WMT
2025-08-19 06:45:00-04:00,100.99,101.02,100.96,100.96,0,0.0,0.0,WMT
2025-08-19 06:50:00-04:00,100.98,100.99,100.98,100.99,0,0.0,0.0,WMT
2025-08-19 06:55:00-04:00,100.99,100.99,100.99,100.99,0,0.0,0.0,WMT
2025-08-19 07:00:00-04:00,100.98,100.98,100.93,100.93,0,0.0,0.0,WMT
2025-08-19 07:05:00-04:00,100.93,100.95,100.93,100.93,0,0.0,0.0,WMT
2025-08-19 07:10:00-04:00,100.93,100.96,100.93,100.93,0,0.0,0.0,WMT
2025-08-19 07:15:00-04:00,100.92,100.96,100.92,100.93,0,0.0,0.0,WMT
2025-08-19 07:20:00-04:00,100.95,100.95,100.94,100.94,0,0.0,0.0,WMT
2025-08-19 07:25:00-04:00,100.94,100.95,100.93,100.93,0,0.0,0.0,WMT
2025-08-19 07:30:00-04:00,100.94,100.94,100.91,100.91,0,0.0,0.0,WMT
2025-08-19 07:35:00-04:00,100.9,100.93,100.9,100.93,0,0.0,0.0,WMT
2025-08-19 07:40:00-04:00,100.93,100.93,100.91,100.91,0,0.0,0.0,WMT
2025-08-19 07:45:00-04:00,100.93,100.96,100.93,100.93,0,0.0,0.0,WMT
2025-08-19 07:50:00-04:00,100.91,100.93,100.91,100.91,0,0.0,0.0,WMT
2025-08-19 07:55:00-04:00,100.91,100.91,100.91,100.91,0,0.0,0.0,WMT
2025-08-19 08:00:00-04:00,100.7,101.2,100.66,100.95,0,0.0,0.0,WMT
2025-08-19 08:05:00-04:00,100.7,100.96,100.7,100.9352,0,0.0,0.0,WMT
2025-08-19 08:10:00-04:00,100.94,100.96,100.89,100.96,0,0.0,0.0,WMT
2025-08-19 08:15:00-04:00,100.96,100.96,100.9,100.93,0,0.0,0.0,WMT
2025-08-19 08:20:00-04:00,100.94,100.96,100.89,100.96,0,0.0,0.0,WMT
2025-08-19 08:25:00-04:00,100.89,101.05,100.89,100.96,0,0.0,0.0,WMT
2025-08-19 08:30:00-04:00,100.97,101.05,100.89,101.01,0,0.0,0.0,WMT
2025-08-19 08:35:00-04:00,101.0,101.04,100.89,101.03,0,0.0,0.0,WMT
2025-08-19 08:40:00-04:00,101.02,101.03,100.96,101.03,0,0.0,0.0,WMT
2025-08-19 08:45:00-04:00,101.02,101.03,100.96,101.02,0,0.0,0.0,WMT
2025-08-19 08:50:00-04:00,101.0,101.03,100.89,101.03,0,0.0,0.0,WMT
2025-08-19 08:55:00-04:00,101.03,101.03,100.89,100.9999,0,0.0,0.0,WMT
2025-08-19 09:00:00-04:00,100.96,101.0,100.96,100.98,0,0.0,0.0,WMT
2025-08-19 09:05:00-04:00,101.0,101.0,100.95,101.0,0,0.0,0.0,WMT
2025-08-19 09:10:00-04:00,100.99,101.0,100.89,100.89,0,0.0,0.0,WMT
2025-08-19 09:30:00-04:00,100.95999908447266,100.9800033569336,100.80000305175781,100.97000122070312,2306362,0.0,0.0,WMT
2025-08-19 09:35:00-04:00,100.97000122070312,101.37999725341797,100.96499633789062,101.33809661865234,160998,0.0,0.0,WMT
2025-08-19 09:40:00-04:00,101.3499984741211,101.63999938964844,101.32710266113281,101.62999725341797,194134,0.0,0.0,WMT
2025-08-19 09:45:00-04:00,101.61000061035156,101.96009826660156,101.56999969482422,101.93000030517578,256122,0.0,0.0,WMT
2025-08-19 09:50:00-04:00,101.93000030517578,102.19000244140625,101.70010375976562,102.16999816894531,219333,0.0,0.0,WMT
2025-08-19 09:55:00-04:00,102.16500091552734,102.20999908447266,102.0199966430664,102.11000061035156,179743,0.0,0.0,WMT
2025-08-19 10:00:00-04:00,102.11000061035156,102.28970336914062,102.08499908447266,102.20500183105469,204288,0.0,0.0,WMT
2025-08-19 10:05:00-04:00,102.19999694824219,102.26000213623047,102.1050033569336,102.2300033569336,155320,0.0,0.0,WMT
2025-08-19 10:10:00-04:00,102.23500061035156,102.23999786376953,101.91000366210938,101.94999694824219,140385,0.0,0.0,WMT
2025-08-19 10:15:00-04:00,101.94499969482422,101.95999908447266,101.83999633789062,101.8499984741211,94027,0.0,0.0,WMT
2025-08-19 10:20:00-04:00,101.85009765625,101.94999694824219,101.83000183105469,101.88999938964844,87770,0.0,0.0,WMT
2025-08-19 10:25:00-04:00,101.88999938964844,102.05999755859375,101.86499786376953,102.05000305175781,144754,0.0,0.0,WMT
2025-08-19 10:30:00-04:00,102.05000305175781,102.13999938964844,101.91400146484375,102.12999725341797,250629,0.0,0.0,WMT
2025-08-19 10:35:00-04:00,102.12259674072266,102.25,102.08619689941406,102.22530364990234,127852,0.0,0.0,WMT
2025-08-19 10:40:00-04:00,102.2208023071289,102.43000030517578,102.19000244140625,102.41000366210938,136647,0.0,0.0,WMT
2025-08-19 10:45:00-04:00,102.40499877929688,102.41000366210938,102.2300033569336,102.24919891357422,175187,0.0,0.0,WMT
2025-08-19 10:50:00-04:00,102.23999786376953,102.24500274658203,102.05999755859375,102.0999984741211,150378,0.0,0.0,WMT
2025-08-19 10:55:00-04:00,102.11000061035156,102.1449966430664,101.9000015258789,101.91500091552734,115967,0.0,0.0,WMT
2025-08-19 11:00:00-04:00,101.91000366210938,101.9800033569336,101.81999969482422,101.88999938964844,102454,0.0,0.0,WMT
2025-08-19 11:05:00-04:00,101.87999725341797,101.93000030517578,101.82460021972656,101.90499877929688,87202,0.0,0.0,WMT
2025-08-19 11:10:00-04:00,101.9000015258789,101.9800033569336,101.83000183105469,101.9800033569336,125581,0.0,0.0,WMT
2025-08-19 11:15:00-04:00,101.9800033569336,102.0199966430664,101.87000274658203,101.87999725341797,104401,0.0,0.0,WMT
2025-08-19 11:20:00-04:00,101.86419677734375,101.88999938964844,101.76499938964844,101.7699966430664,60839,0.0,0.0,WMT
2025-08-19 11:25:00-04:00,101.7699966430664,101.78289794921875,101.62999725341797,101.7699966430664,109395,0.0,0.0,WMT
2025-08-19 11:30:00-04:00,101.7699966430664,101.83000183105469,101.72000122070312,101.74579620361328,78646,0.0,0.0,WMT
2025-08-19 11:35:00-04:00,101.74009704589844,101.7698974609375,101.62999725341797,101.66000366210938,109418,0.0,0.0,WMT
2025-08-19 11:40:00-04:00,101.6500015258789,101.75,101.5999984741211,101.62999725341797,64268,0.0,0.0,WMT
2025-08-19 11:45:00-04:00,101.61499786376953,101.66500091552734,101.5802001953125,101.61000061035156,73090,0.0,0.0,WMT
2025-08-19 11:50:00-04:00,101.6050033569336,101.67579650878906,101.55000305175781,101.63999938964844,154490,0.0,0.0,WMT
2025-08-19 11:55:00-04:00,101.6449966430664,101.7300033569336,101.56999969482422,101.68000030517578,303326,0.0,0.0,WMT
2025-08-19 12:00:00-04:00,101.69000244140625,101.77529907226562,101.6500015258789,101.73500061035156,97959,0.0,0.0,WMT
2025-08-19 12:05:00-04:00,101.73500061035156,101.80000305175781,101.69999694824219,101.75296783447266,87861,0.0,0.0,WMT
