Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-19 13:15:00-04:00,175.75,175.9199981689453,175.55999755859375,175.88499450683594,4388777,0.0,0.0,NVDA
2025-09-19 13:30:00-04:00,175.88499450683594,176.22500610351562,175.83999633789062,176.0,3803154,0.0,0.0,NVDA
2025-09-19 13:45:00-04:00,176.00779724121094,176.2100067138672,175.71499633789062,175.77999877929688,2656421,0.0,0.0,NVDA
2025-09-19 14:00:00-04:00,175.78500366210938,175.89979553222656,175.62440490722656,175.80999755859375,3112249,0.0,0.0,NVDA
2025-09-19 14:15:00-04:00,175.81500244140625,175.88999938964844,175.57260131835938,175.59500122070312,3929316,0.0,0.0,NVDA
2025-09-19 14:30:00-04:00,175.59500122070312,176.0198974609375,175.5500030517578,175.94500732421875,3032773,0.0,0.0,NVDA
2025-09-19 14:45:00-04:00,175.94500732421875,176.20509338378906,175.8699951171875,176.11000061035156,2968870,0.0,0.0,NVDA
2025-09-19 15:00:00-04:00,176.10499572753906,176.28509521484375,175.99000549316406,176.1522979736328,3236229,0.0,0.0,NVDA
2025-09-19 15:15:00-04:00,176.15499877929688,176.47999572753906,175.88499450683594,176.31500244140625,5069019,0.0,0.0,NVDA
2025-09-19 15:30:00-04:00,176.30999755859375,176.4149932861328,176.02000427246094,176.0749969482422,4425535,0.0,0.0,NVDA
2025-09-19 15:45:00-04:00,176.0749969482422,178.0,175.8300018310547,176.5019073486328,13680295,0.0,0.0,NVDA
2025-09-19 16:00:00-04:00,176.505,176.7177,176.3,176.475,0,0.0,0.0,NVDA
2025-09-19 16:15:00-04:00,176.4883,176.6735,176.44,176.475,0,0.0,0.0,NVDA
2025-09-19 16:30:00-04:00,176.49,176.67,175.4,176.43,0,0.0,0.0,NVDA
2025-09-19 16:45:00-04:00,176.44,176.67,176.4,176.42,0,0.0,0.0,NVDA
2025-09-19 17:00:00-04:00,176.43,179.81,176.29,176.31,0,0.0,0.0,NVDA
2025-09-19 17:15:00-04:00,176.3,176.32,170.1,176.245,0,0.0,0.0,NVDA
2025-09-19 17:30:00-04:00,176.2499,179.7988,169.25,176.095,0,0.0,0.0,NVDA
2025-09-19 17:45:00-04:00,176.0901,177.4003,175.5773,176.23,0,0.0,0.0,NVDA
2025-09-19 18:00:00-04:00,176.21,182.6607,167.8754,176.25,0,0.0,0.0,NVDA
2025-09-19 18:15:00-04:00,176.25,176.67,176.21,176.21,0,0.0,0.0,NVDA
2025-09-19 18:30:00-04:00,176.26,176.27,176.17,176.205,0,0.0,0.0,NVDA
2025-09-19 18:45:00-04:00,176.2,176.22,176.08,176.12,0,0.0,0.0,NVDA
2025-09-19 19:00:00-04:00,176.13,176.2,176.11,176.135,0,0.0,0.0,NVDA
2025-09-19 19:15:00-04:00,176.14,176.15,176.04,176.06,0,0.0,0.0,NVDA
2025-09-19 19:30:00-04:00,176.07,176.15,176.05,176.12,0,0.0,0.0,NVDA
2025-09-19 19:45:00-04:00,176.11,176.15,176.0,176.04,0,0.0,0.0,NVDA
2025-09-22 04:00:00-04:00,175.73,175.73,175.18,175.48,0,0.0,0.0,NVDA
2025-09-22 04:15:00-04:00,175.47,175.72,175.28,175.44,0,0.0,0.0,NVDA
2025-09-22 04:30:00-04:00,175.47,175.58,175.35,175.45,0,0.0,0.0,NVDA
2025-09-22 04:45:00-04:00,175.5,175.5,175.15,175.24,0,0.0,0.0,NVDA
2025-09-22 05:00:00-04:00,175.25,175.32,174.9,174.92,0,0.0,0.0,NVDA
2025-09-22 05:15:00-04:00,174.93,175.33,174.93,175.01,0,0.0,0.0,NVDA
2025-09-22 05:30:00-04:00,175.02,175.15,174.9,175.05,0,0.0,0.0,NVDA
2025-09-22 05:45:00-04:00,175.01,175.08,174.64,174.81,0,0.0,0.0,NVDA
2025-09-22 06:00:00-04:00,174.81,175.12,174.65,175.12,0,0.0,0.0,NVDA
2025-09-22 06:15:00-04:00,175.1,175.37,175.01,175.34,0,0.0,0.0,NVDA
2025-09-22 06:30:00-04:00,175.31,175.35,175.11,175.19,0,0.0,0.0,NVDA
2025-09-22 06:45:00-04:00,175.18,175.28,175.14,175.24,0,0.0,0.0,NVDA
2025-09-22 07:00:00-04:00,175.24,175.68,175.22,175.54,0,0.0,0.0,NVDA
2025-09-22 07:15:00-04:00,175.53,175.69,175.4,175.54,0,0.0,0.0,NVDA
2025-09-22 07:30:00-04:00,175.539,175.63,175.41,175.44,0,0.0,0.0,NVDA
2025-09-22 07:45:00-04:00,175.4,175.54,175.33,175.53,0,0.0,0.0,NVDA
2025-09-22 08:00:00-04:00,175.23,176.229,174.3267,175.2701,0,0.0,0.0,NVDA
2025-09-22 08:15:00-04:00,175.319,175.4988,175.25,175.39,0,0.0,0.0,NVDA
2025-09-22 08:30:00-04:00,175.38,175.55,175.31,175.49,0,0.0,0.0,NVDA
2025-09-22 08:45:00-04:00,175.49,176.67,175.49,175.8,0,0.0,0.0,NVDA
2025-09-22 09:00:00-04:00,175.8,176.04,175.67,175.83,0,0.0,0.0,NVDA
2025-09-22 09:15:00-04:00,175.84,176.12,175.23,175.33,0,0.0,0.0,NVDA
2025-09-22 09:30:00-04:00,175.35000610351562,175.9499969482422,174.70530700683594,175.6699981689453,14973425,0.0,0.0,NVDA
2025-09-22 09:45:00-04:00,175.6750030517578,176.07000732421875,175.24000549316406,175.4600067138672,6231095,0.0,0.0,NVDA
2025-09-22 10:00:00-04:00,175.47500610351562,175.7299041748047,175.1199951171875,175.41000366210938,5495562,0.0,0.0,NVDA
2025-09-22 10:15:00-04:00,175.41000366210938,175.44000244140625,174.98500061035156,175.4199981689453,5164992,0.0,0.0,NVDA
2025-09-22 10:30:00-04:00,175.4199981689453,176.02999877929688,175.27000427246094,175.96499633789062,4818346,0.0,0.0,NVDA
2025-09-22 10:45:00-04:00,175.96499633789062,176.0800018310547,175.67999267578125,175.75,4427584,0.0,0.0,NVDA
2025-09-22 11:00:00-04:00,175.72999572753906,175.9600067138672,175.4600067138672,175.48989868164062,3123375,0.0,0.0,NVDA
2025-09-22 11:15:00-04:00,175.48460388183594,175.60000610351562,175.27499389648438,175.46009826660156,3646709,0.0,0.0,NVDA
2025-09-22 11:30:00-04:00,175.47000122070312,175.9199981689453,175.39999389648438,175.86500549316406,3032962,0.0,0.0,NVDA
2025-09-22 11:45:00-04:00,175.8699951171875,175.98500061035156,175.4250030517578,175.5,2991316,0.0,0.0,NVDA
2025-09-22 12:00:00-04:00,175.5,180.3800048828125,175.4949951171875,180.3699951171875,27799237,0.0,0.0,NVDA
2025-09-22 12:15:00-04:00,180.37930297851562,182.49000549316406,180.07000732421875,182.1999969482422,30867072,0.0,0.0,NVDA
2025-09-22 12:30:00-04:00,182.1999969482422,183.82000732421875,182.02999877929688,183.51499938964844,22929502,0.0,0.0,NVDA
2025-09-22 12:45:00-04:00,183.51499938964844,184.5500030517578,182.68389892578125,183.83999633789062,18228721,0.0,0.0,NVDA
2025-09-22 13:00:00-04:00,183.83999633789062,184.0657958984375,183.07000732421875,183.125,10715488,0.0,0.0,NVDA
2025-09-22 13:15:00-04:00,183.1300048828125,183.34500122070312,182.41000366210938,182.9949951171875,9318485,0.0,0.0,NVDA
2025-09-22 13:30:00-04:00,182.99000549316406,183.05999755859375,182.3350067138672,182.9550018310547,6451784,0.0,0.0,NVDA
2025-09-22 13:45:00-04:00,182.95010375976562,183.69000244140625,182.8572998046875,183.0800018310547,6749568,0.0,0.0,NVDA
2025-09-22 14:00:00-04:00,183.0800018310547,183.25,182.50999450683594,182.860107421875,5723464,0.0,0.0,NVDA
2025-09-22 14:15:00-04:00,182.86000061035156,183.25,182.6300048828125,182.68499755859375,5090672,0.0,0.0,NVDA
2025-09-22 14:30:00-04:00,182.68499755859375,183.0301055908203,182.52000427246094,182.94500732421875,62883605,0.0,0.0,NVDA
2025-09-22 14:45:00-04:00,182.94500732421875,183.36000061035156,182.83999633789062,183.3300018310547,5085757,0.0,0.0,NVDA
2025-09-22 15:00:00-04:00,183.32000732421875,183.9573974609375,183.32000732421875,183.89500427246094,7227942,0.0,0.0,NVDA
2025-09-22 15:15:00-04:00,183.88999938964844,183.9199981689453,183.02000427246094,183.26010131835938,7079236,0.0,0.0,NVDA
2025-09-22 15:30:00-04:00,183.27000427246094,183.32969665527344,182.63999938964844,182.96499633789062,7703133,0.0,0.0,NVDA
2025-09-22 15:45:00-04:00,182.96499633789062,183.80099487304688,182.81500244140625,183.61000061035156,16038540,0.0,0.0,NVDA
2025-09-22 16:00:00-04:00,183.61,183.88,183.0805,183.36,0,0.0,0.0,NVDA
2025-09-22 16:15:00-04:00,183.38,183.61,183.02,183.05,0,0.0,0.0,NVDA
2025-09-22 16:30:00-04:00,183.08,183.61,182.95,183.27,0,0.0,0.0,NVDA
2025-09-22 16:45:00-04:00,183.28,183.61,176.8173,183.413,0,0.0,0.0,NVDA
2025-09-22 17:00:00-04:00,183.44,183.61,183.2,183.255,0,0.0,0.0,NVDA
2025-09-22 17:15:00-04:00,183.28,183.61,183.09,183.11,0,0.0,0.0,NVDA
2025-09-22 17:30:00-04:00,183.11,183.14,183.11,183.1207,0,0.0,0.0,NVDA
2025-09-23 09:30:00-04:00,181.94000244140625,182.4199981689453,179.86000061035156,179.97999572753906,18399363,0.0,0.0,NVDA
2025-09-23 09:45:00-04:00,179.9770965576172,180.77999877929688,179.35000610351562,179.56500244140625,9377434,0.0,0.0,NVDA
2025-09-23 10:00:00-04:00,179.57000732421875,180.23989868164062,179.14500427246094,180.17820739746094,7390981,0.0,0.0,NVDA
2025-09-23 10:15:00-04:00,180.1699981689453,180.8199005126953,179.8800048828125,180.6522979736328,5950626,0.0,0.0,NVDA
2025-09-23 10:30:00-04:00,180.66000366210938,180.77000427246094,179.58999633789062,179.69500732421875,5088708,0.0,0.0,NVDA
2025-09-23 10:45:00-04:00,179.6999969482422,180.2198944091797,179.41099548339844,179.84500122070312,4345268,0.0,0.0,NVDA
2025-09-23 11:00:00-04:00,179.85000610351562,180.5500030517578,179.6699981689453,180.2899932861328,3359143,0.0,0.0,NVDA
2025-09-23 11:15:00-04:00,180.2949981689453,180.5279998779297,180.10000610351562,180.21499633789062,2490479,0.0,0.0,NVDA
2025-09-23 11:30:00-04:00,180.22999572753906,180.3699951171875,179.85000610351562,180.20509338378906,2783129,0.0,0.0,NVDA
2025-09-23 11:45:00-04:00,180.2050018310547,180.3300018310547,179.91009521484375,179.96510314941406,2340400,0.0,0.0,NVDA
2025-09-23 12:00:00-04:00,179.96499633789062,180.13999938964844,179.35000610351562,179.64810180664062,3295911,0.0,0.0,NVDA
2025-09-23 12:15:00-04:00,179.64500427246094,179.86000061035156,179.34500122070312,179.485595703125,3153837,0.0,0.0,NVDA
2025-09-23 12:30:00-04:00,179.49000549316406,179.75,179.3209991455078,179.47000122070312,2608013,0.0,0.0,NVDA
2025-09-23 12:45:00-04:00,179.47000122070312,179.57000732421875,178.83999633789062,179.19009399414062,4050038,0.0,0.0,NVDA
2025-09-23 13:00:00-04:00,179.19509887695312,179.36000061035156,178.7899932861328,179.1999969482422,3123992,0.0,0.0,NVDA
2025-09-23 13:15:00-04:00,179.1999969482422,179.2899932861328,178.57000732421875,178.69000244140625,3409542,0.0,0.0,NVDA
2025-09-23 13:30:00-04:00,178.69000244140625,178.77000427246094,177.3000030517578,177.84860229492188,6818812,0.0,0.0,NVDA
2025-09-23 13:45:00-04:00,177.85000610351562,178.38999938964844,177.6114959716797,178.2550048828125,3974626,0.0,0.0,NVDA
2025-09-23 14:00:00-04:00,178.27200317382812,178.3874053955078,177.67999267578125,177.8950958251953,2988678,0.0,0.0,NVDA
2025-09-23 14:15:00-04:00,177.88999938964844,178.07000732421875,177.44500732421875,177.89500427246094,2868171,0.0,0.0,NVDA
2025-09-23 14:30:00-04:00,177.89999389648438,178.08470153808594,177.6199951171875,177.9149932861328,2262047,0.0,0.0,NVDA
2025-09-23 14:45:00-04:00,177.9149932861328,178.22000122070312,177.89149475097656,178.14500427246094,47447584,0.0,0.0,NVDA
2025-09-23 15:00:00-04:00,178.14500427246094,178.52000427246094,178.1300048828125,178.19189453125,4076852,0.0,0.0,NVDA
2025-09-23 15:15:00-04:00,178.1999969482422,178.61000061035156,178.0399932861328,178.10000610351562,3850075,0.0,0.0,NVDA
2025-09-23 15:30:00-04:00,178.11000061035156,178.69000244140625,178.0500030517578,178.68499755859375,4368796,0.0,0.0,NVDA
2025-09-23 15:45:00-04:00,178.68499755859375,178.9149932861328,176.2100067138672,178.4499969482422,10134318,0.0,0.0,NVDA
2025-09-23 16:00:00-04:00,178.45,178.8,177.9,178.21,0,0.0,0.0,NVDA
2025-09-23 16:15:00-04:00,178.43,178.43,177.8,178.03,0,0.0,0.0,NVDA
2025-09-23 16:30:00-04:00,177.975,178.43,177.95,178.12,0,0.0,0.0,NVDA
2025-09-23 16:45:00-04:00,178.11,178.8647,174.229,178.3,0,0.0,0.0,NVDA
2025-09-23 17:00:00-04:00,178.29,179.25,178.28,178.97,0,0.0,0.0,NVDA
2025-09-23 17:15:00-04:00,178.98,178.98,178.72,178.725,0,0.0,0.0,NVDA
2025-09-23 17:30:00-04:00,178.75,178.88,178.25,178.64,0,0.0,0.0,NVDA
2025-09-23 17:45:00-04:00,178.62,178.65,178.13,178.19,0,0.0,0.0,NVDA
2025-09-23 18:00:00-04:00,178.17,178.4,178.14,178.33,0,0.0,0.0,NVDA
2025-09-23 18:15:00-04:00,178.3,178.4,178.22,178.3,0,0.0,0.0,NVDA
2025-09-23 18:30:00-04:00,178.3,178.33,178.23,178.2899,0,0.0,0.0,NVDA
2025-09-23 18:45:00-04:00,178.29,178.35,178.1207,178.1399,0,0.0,0.0,NVDA
2025-09-23 19:00:00-04:00,178.14,178.26,178.12,178.225,0,0.0,0.0,NVDA
2025-09-23 19:15:00-04:00,178.2,178.26,178.01,178.06,0,0.0,0.0,NVDA
2025-09-23 19:30:00-04:00,178.06,178.15,177.95,178.0,0,0.0,0.0,NVDA
2025-09-23 19:45:00-04:00,178.01,178.02,177.8,177.94,0,0.0,0.0,NVDA
2025-09-24 04:00:00-04:00,179.37,180.24,179.29,179.75,0,0.0,0.0,NVDA
2025-09-24 04:15:00-04:00,179.75,179.92,179.59,179.71,0,0.0,0.0,NVDA
2025-09-24 04:30:00-04:00,179.72,179.96,179.69,179.9,0,0.0,0.0,NVDA
2025-09-24 04:45:00-04:00,179.87,179.98,179.72,179.77,0,0.0,0.0,NVDA
2025-09-24 05:00:00-04:00,179.78,179.82,179.61,179.64,0,0.0,0.0,NVDA
2025-09-24 05:15:00-04:00,179.6,179.73,179.51,179.58,0,0.0,0.0,NVDA
2025-09-24 05:30:00-04:00,179.59,179.72,179.47,179.57,0,0.0,0.0,NVDA
2025-09-24 05:45:00-04:00,179.59,179.75,179.35,179.71,0,0.0,0.0,NVDA
2025-09-24 06:00:00-04:00,179.71,179.82,179.57,179.57,0,0.0,0.0,NVDA
2025-09-24 06:15:00-04:00,179.56,179.77,179.47,179.53,0,0.0,0.0,NVDA
2025-09-24 06:30:00-04:00,179.6,179.92,179.6,179.85,0,0.0,0.0,NVDA
2025-09-24 06:45:00-04:00,179.86,179.9,179.57,179.6,0,0.0,0.0,NVDA
2025-09-24 07:00:00-04:00,179.58,179.839,179.44,179.72,0,0.0,0.0,NVDA
2025-09-24 07:15:00-04:00,179.71,179.85,179.58,179.6,0,0.0,0.0,NVDA
2025-09-24 07:30:00-04:00,179.6,179.68,179.17,179.3,0,0.0,0.0,NVDA
2025-09-24 07:45:00-04:00,179.3,179.42,179.1,179.28,0,0.0,0.0,NVDA
2025-09-24 08:00:00-04:00,177.6,180.21,177.57,179.1291,0,0.0,0.0,NVDA
2025-09-24 08:15:00-04:00,179.13,179.13,178.58,178.67,0,0.0,0.0,NVDA
2025-09-24 08:30:00-04:00,178.675,179.06,178.66,178.9399,0,0.0,0.0,NVDA
2025-09-24 08:45:00-04:00,178.935,179.28,178.92,179.21,0,0.0,0.0,NVDA
2025-09-24 09:00:00-04:00,179.21,182.765,179.06,179.11,0,0.0,0.0,NVDA
2025-09-24 09:15:00-04:00,179.1007,179.8,179.04,179.735,0,0.0,0.0,NVDA
2025-09-24 09:30:00-04:00,179.72000122070312,179.77999877929688,178.25999450683594,179.0500030517578,10415679,0.0,0.0,NVDA
2025-09-24 09:45:00-04:00,179.03500366210938,179.10499572753906,177.60000610351562,178.33929443359375,6280305,0.0,0.0,NVDA
2025-09-24 10:00:00-04:00,178.33999633789062,178.99000549316406,178.2700958251953,178.92019653320312,4499572,0.0,0.0,NVDA
2025-09-24 10:15:00-04:00,178.92999267578125,179.11000061035156,178.35000610351562,178.4949951171875,3577887,0.0,0.0,NVDA
2025-09-24 10:30:00-04:00,178.47999572753906,178.62820434570312,177.97999572753906,178.58999633789062,3428875,0.0,0.0,NVDA
2025-09-24 10:45:00-04:00,178.58990478515625,178.875,178.0500030517578,178.06500244140625,2952751,0.0,0.0,NVDA
2025-09-24 11:00:00-04:00,178.0644073486328,178.4199981689453,177.93499755859375,178.2550048828125,2949893,0.0,0.0,NVDA
2025-09-24 11:15:00-04:00,178.2550048828125,178.50999450683594,177.9199981689453,178.3542022705078,2630025,0.0,0.0,NVDA
2025-09-24 11:30:00-04:00,178.35499572753906,178.3800048828125,177.3800048828125,177.5850067138672,3720550,0.0,0.0,NVDA
2025-09-24 11:45:00-04:00,177.5850067138672,177.5850067138672,176.17999267578125,176.25,6511687,0.0,0.0,NVDA
2025-09-24 12:00:00-04:00,176.25999450683594,176.50999450683594,175.39999389648438,175.9199981689453,5493568,0.0,0.0,NVDA
2025-09-24 12:15:00-04:00,175.9199981689453,176.41000366210938,175.5800018310547,176.2449951171875,4076627,0.0,0.0,NVDA
2025-09-24 12:30:00-04:00,176.2550048828125,176.4499969482422,175.74000549316406,176.17999267578125,3201917,0.0,0.0,NVDA
2025-09-24 12:45:00-04:00,176.1999969482422,176.39500427246094,175.92579650878906,176.375,2250096,0.0,0.0,NVDA
2025-09-24 13:00:00-04:00,176.3800048828125,177.17999267578125,176.3415985107422,176.94500732421875,3172715,0.0,0.0,NVDA
2025-09-24 13:15:00-04:00,176.94000244140625,177.22129821777344,176.8800048828125,177.12010192871094,2248002,0.0,0.0,NVDA
2025-09-24 13:30:00-04:00,177.1300048828125,177.33999633789062,176.89999389648438,176.97500610351562,2083546,0.0,0.0,NVDA
2025-09-24 13:45:00-04:00,176.97560119628906,177.02999877929688,176.6300048828125,176.9149932861328,1847527,0.0,0.0,NVDA
2025-09-24 14:00:00-04:00,176.91000366210938,177.33999633789062,176.4801025390625,176.85499572753906,2697782,0.0,0.0,NVDA
2025-09-24 14:15:00-04:00,176.86000061035156,177.0,176.5500030517578,176.72000122070312,2170117,0.0,0.0,NVDA
2025-09-24 14:30:00-04:00,176.73500061035156,176.97500610351562,176.54510498046875,176.78500366210938,1715802,0.0,0.0,NVDA
2025-09-24 14:45:00-04:00,176.77999877929688,177.24000549316406,176.6999969482422,177.15499877929688,1839521,0.0,0.0,NVDA
2025-09-24 15:00:00-04:00,177.15499877929688,177.33999633789062,177.02000427246094,177.02000427246094,2037276,0.0,0.0,NVDA
2025-09-24 15:15:00-04:00,177.02999877929688,177.2100067138672,176.92999267578125,177.05999755859375,1934369,0.0,0.0,NVDA
2025-09-24 15:30:00-04:00,177.0699005126953,177.22000122070312,176.72999572753906,176.75,2293220,0.0,0.0,NVDA
2025-09-24 15:45:00-04:00,176.7449951171875,177.17999267578125,176.7050018310547,176.8800048828125,4292270,0.0,0.0,NVDA
2025-09-24 16:00:00-04:00,176.97,176.97,176.44,176.6875,0,0.0,0.0,NVDA
2025-09-24 16:15:00-04:00,176.67,176.97,176.51,176.61,0,0.0,0.0,NVDA
2025-09-24 16:30:00-04:00,176.62,176.97,176.6,176.77,0,0.0,0.0,NVDA
2025-09-24 16:45:00-04:00,176.72,180.627,166.3531,176.67,0,0.0,0.0,NVDA
2025-09-24 17:00:00-04:00,176.6512,180.627,176.6,176.615,0,0.0,0.0,NVDA
2025-09-24 17:15:00-04:00,176.61,176.66,176.6,176.64,0,0.0,0.0,NVDA
2025-09-24 17:30:00-04:00,176.6497,176.97,176.53,176.59,0,0.0,0.0,NVDA
2025-09-24 17:45:00-04:00,176.59,176.77,176.53,176.72,0,0.0,0.0,NVDA
2025-09-24 18:00:00-04:00,176.72,176.74,176.62,176.68,0,0.0,0.0,NVDA
2025-09-24 18:15:00-04:00,176.67,176.73,176.62,176.66,0,0.0,0.0,NVDA
2025-09-24 18:30:00-04:00,176.69,176.73,176.64,176.71,0,0.0,0.0,NVDA
2025-09-24 18:45:00-04:00,176.71,176.75,176.68,176.6806,0,0.0,0.0,NVDA
2025-09-24 19:00:00-04:00,176.699,176.71,176.625,176.63,0,0.0,0.0,NVDA
2025-09-24 19:15:00-04:00,176.63,176.68,176.59,176.645,0,0.0,0.0,NVDA
2025-09-24 19:30:00-04:00,176.64,176.65,176.58,176.625,0,0.0,0.0,NVDA
2025-09-24 19:45:00-04:00,176.625,176.68,176.48,176.55,0,0.0,0.0,NVDA
2025-09-25 04:00:00-04:00,176.89,177.6,176.85,177.28,0,0.0,0.0,NVDA
2025-09-25 04:15:00-04:00,177.28,177.45,177.28,177.45,0,0.0,0.0,NVDA
2025-09-25 04:30:00-04:00,177.45,177.46,177.14,177.16,0,0.0,0.0,NVDA
2025-09-25 04:45:00-04:00,177.2,177.22,176.84,176.87,0,0.0,0.0,NVDA
2025-09-25 05:00:00-04:00,176.86,176.92,176.6,176.81,0,0.0,0.0,NVDA
2025-09-25 05:15:00-04:00,176.8,176.99,176.62,176.9,0,0.0,0.0,NVDA
2025-09-25 05:30:00-04:00,176.87,176.9,176.28,176.34,0,0.0,0.0,NVDA
2025-09-25 05:45:00-04:00,176.36,176.49,176.07,176.26,0,0.0,0.0,NVDA
2025-09-25 06:00:00-04:00,176.28,176.28,176.01,176.12,0,0.0,0.0,NVDA
2025-09-25 06:15:00-04:00,176.13,176.27,175.89,176.12,0,0.0,0.0,NVDA
2025-09-25 06:30:00-04:00,176.15,176.2,175.9,175.95,0,0.0,0.0,NVDA
2025-09-25 06:45:00-04:00,175.92,176.0,175.62,176.0,0,0.0,0.0,NVDA
2025-09-25 07:00:00-04:00,176.03,176.2,175.51,175.62,0,0.0,0.0,NVDA
2025-09-25 07:15:00-04:00,175.64,175.75,175.38,175.6,0,0.0,0.0,NVDA
2025-09-25 07:30:00-04:00,175.56,175.56,174.88,174.88,0,0.0,0.0,NVDA
2025-09-25 07:45:00-04:00,174.91,175.27,174.88,174.98,0,0.0,0.0,NVDA
2025-09-25 08:00:00-04:00,177.41,177.5487,174.75,175.23,0,0.0,0.0,NVDA
2025-09-25 08:15:00-04:00,175.2364,175.58,175.0,175.39,0,0.0,0.0,NVDA
2025-09-25 08:30:00-04:00,175.33,175.49,174.9,174.9405,0,0.0,0.0,NVDA
2025-09-25 08:45:00-04:00,174.94,175.0,174.52,174.69,0,0.0,0.0,NVDA
2025-09-25 09:00:00-04:00,174.6952,174.7,173.75,173.94,0,0.0,0.0,NVDA
2025-09-25 09:15:00-04:00,173.96,174.8,173.9088,174.4552,0,0.0,0.0,NVDA
2025-09-25 09:30:00-04:00,174.47999572753906,175.0,173.1300048828125,173.13999938964844,14433638,0.0,0.0,NVDA
2025-09-25 09:45:00-04:00,174.11000061035156,175.60000610351562,174.01170349121094,174.9499053955078,7763398,0.0,0.0,NVDA
2025-09-25 10:00:00-04:00,174.9499969482422,176.80999755859375,174.94009399414062,176.3563995361328,7022014,0.0,0.0,NVDA
2025-09-25 10:15:00-04:00,176.3699951171875,177.64999389648438,176.36500549316406,177.14500427246094,6337681,0.0,0.0,NVDA
2025-09-25 10:30:00-04:00,177.15499877929688,177.86000061035156,176.92999267578125,177.66940307617188,5151005,0.0,0.0,NVDA
2025-09-25 10:45:00-04:00,177.6750030517578,178.32000732421875,177.42820739746094,177.84500122070312,5391394,0.0,0.0,NVDA
2025-09-25 11:00:00-04:00,177.83999633789062,178.57000732421875,177.22999572753906,178.47000122070312,4707376,0.0,0.0,NVDA
2025-09-25 11:15:00-04:00,178.46099853515625,178.5,177.7899932861328,178.0301055908203,3432151,0.0,0.0,NVDA
2025-09-25 11:30:00-04:00,178.02999877929688,179.46170043945312,178.02999877929688,179.2700958251953,5494992,0.0,0.0,NVDA
2025-09-25 11:45:00-04:00,179.26499938964844,179.97000122070312,179.2449951171875,179.9250030517578,4979176,0.0,0.0,NVDA
2025-09-25 12:00:00-04:00,179.92999267578125,180.25999450683594,179.36000061035156,179.5800018310547,5755050,0.0,0.0,NVDA
2025-09-25 12:15:00-04:00,179.5850067138672,180.1199951171875,179.15499877929688,179.26510620117188,4455083,0.0,0.0,NVDA
2025-09-25 12:30:00-04:00,179.27000427246094,179.75790405273438,178.71009826660156,178.97500610351562,3723001,0.0,0.0,NVDA
2025-09-25 12:45:00-04:00,178.97999572753906,179.08999633789062,178.47019958496094,178.61990356445312,3257815,0.0,0.0,NVDA
2025-09-25 13:00:00-04:00,178.6199951171875,178.72000122070312,178.22000122070312,178.35499572753906,3231355,0.0,0.0,NVDA
2025-09-25 13:15:00-04:00,178.36000061035156,178.39999389648438,177.40440368652344,177.9799041748047,4350733,0.0,0.0,NVDA
2025-09-25 13:30:00-04:00,177.97500610351562,178.13999938964844,176.97000122070312,177.09500122070312,4086176,0.0,0.0,NVDA
2025-09-25 13:45:00-04:00,177.08999633789062,177.1450958251953,176.27999877929688,176.38009643554688,4461409,0.0,0.0,NVDA
2025-09-25 14:00:00-04:00,176.38999938964844,176.42999267578125,175.5482940673828,176.2449951171875,5795476,0.0,0.0,NVDA
2025-09-25 14:15:00-04:00,176.23500061035156,177.24000549316406,176.23500061035156,177.20989990234375,3697125,0.0,0.0,NVDA
2025-09-25 14:30:00-04:00,177.20179748535156,177.75,176.9600067138672,177.2899932861328,3893709,0.0,0.0,NVDA
2025-09-25 14:45:00-04:00,177.2899932861328,177.60000610351562,176.9250030517578,177.30499267578125,3374051,0.0,0.0,NVDA
2025-09-25 15:00:00-04:00,177.2899932861328,177.4199981689453,176.9499969482422,176.9949951171875,2466481,0.0,0.0,NVDA
2025-09-25 15:15:00-04:00,176.99180603027344,177.3350067138672,176.77000427246094,177.0749969482422,2965144,0.0,0.0,NVDA
2025-09-25 15:30:00-04:00,177.0800018310547,177.22830200195312,176.83999633789062,177.18499755859375,2896131,0.0,0.0,NVDA
2025-09-25 15:45:00-04:00,177.1875,177.94000244140625,177.11000061035156,177.67999267578125,6342757,0.0,0.0,NVDA
2025-09-25 16:00:00-04:00,177.68,177.8,177.49,177.53,0,0.0,0.0,NVDA
2025-09-25 16:15:00-04:00,177.58,177.69,177.37,177.485,0,0.0,0.0,NVDA
