Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-27 18:30:00+01:00,0.9332299828529358,0.9335399866104126,0.9328500032424927,0.9333500266075134,0,0.0,0.0,EURCHF=X
2025-08-27 18:45:00+01:00,0.9333199858665466,0.9334700107574463,0.9328799843788147,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-27 19:00:00+01:00,0.9333599805831909,0.9334999918937683,0.9327300190925598,0.9332500100135803,0,0.0,0.0,EURCHF=X
2025-08-27 19:15:00+01:00,0.9332500100135803,0.9333099722862244,0.9327600002288818,0.9332200288772583,0,0.0,0.0,EURCHF=X
2025-08-27 19:30:00+01:00,0.9332399964332581,0.9334499835968018,0.9327899813652039,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-27 19:45:00+01:00,0.9333599805831909,0.9334999918937683,0.9328600168228149,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-27 20:00:00+01:00,0.9333800077438354,0.9335399866104126,0.932889997959137,0.9335100054740906,0,0.0,0.0,EURCHF=X
2025-08-27 20:15:00+01:00,0.9334800243377686,0.9337999820709229,0.9331200122833252,0.9336400032043457,0,0.0,0.0,EURCHF=X
2025-08-27 20:30:00+01:00,0.9336400032043457,0.9337999820709229,0.9330000281333923,0.9334400296211243,0,0.0,0.0,EURCHF=X
2025-08-27 20:45:00+01:00,0.933430016040802,0.9335100054740906,0.9329000115394592,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-08-27 21:00:00+01:00,0.9335200190544128,0.9337000250816345,0.9330899715423584,0.9335200190544128,0,0.0,0.0,EURCHF=X
2025-08-27 21:15:00+01:00,0.9335200190544128,0.9336699843406677,0.9329599738121033,0.9334400296211243,0,0.0,0.0,EURCHF=X
2025-08-27 21:30:00+01:00,0.9334099888801575,0.9336199760437012,0.9329900145530701,0.9335200190544128,0,0.0,0.0,EURCHF=X
2025-08-27 21:45:00+01:00,0.9335200190544128,0.9340699911117554,0.9331499934196472,0.9333900213241577,0,0.0,0.0,EURCHF=X
2025-08-27 22:00:00+01:00,0.9337400197982788,0.9338799715042114,0.9328500032424927,0.9332399964332581,0,0.0,0.0,EURCHF=X
2025-08-27 22:15:00+01:00,0.9332000017166138,0.9339699745178223,0.9330300092697144,0.9334999918937683,0,0.0,0.0,EURCHF=X
2025-08-27 22:30:00+01:00,0.933430016040802,0.9338799715042114,0.9330899715423584,0.9335299730300903,0,0.0,0.0,EURCHF=X
2025-08-27 22:45:00+01:00,0.9334999918937683,0.9337199926376343,0.9330599904060364,0.9333199858665466,0,0.0,0.0,EURCHF=X
2025-08-27 23:00:00+01:00,0.933210015296936,0.9336100220680237,0.9329500198364258,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-27 23:15:00+01:00,0.9333999752998352,0.9334999918937683,0.9328399896621704,0.9333699941635132,0,0.0,0.0,EURCHF=X
2025-08-27 23:30:00+01:00,0.9333800077438354,0.9335200190544128,0.9329599738121033,0.9333900213241577,0,0.0,0.0,EURCHF=X
2025-08-27 23:45:00+01:00,0.9333900213241577,0.9335100054740906,0.932919979095459,0.9333999752998352,0,0.0,0.0,EURCHF=X
2025-08-28 00:00:00+01:00,0.9333999752998352,0.9335200190544128,0.9329699873924255,0.9333699941635132,0,0.0,0.0,EURCHF=X
2025-08-28 00:15:00+01:00,0.9334200024604797,0.9336000084877014,0.9329599738121033,0.9335200190544128,0,0.0,0.0,EURCHF=X
2025-08-28 00:30:00+01:00,0.9335200190544128,0.9336000084877014,0.9329800009727478,0.9335600137710571,0,0.0,0.0,EURCHF=X
2025-08-28 00:45:00+01:00,0.9335600137710571,0.9336000084877014,0.9330400228500366,0.9335399866104126,0,0.0,0.0,EURCHF=X
2025-08-28 01:00:00+01:00,0.9335500001907349,0.9337000250816345,0.9330999851226807,0.9335500001907349,0,0.0,0.0,EURCHF=X
2025-08-28 01:15:00+01:00,0.9335500001907349,0.9336299896240234,0.9330099821090698,0.9335700273513794,0,0.0,0.0,EURCHF=X
2025-08-28 01:30:00+01:00,0.9335700273513794,0.9336400032043457,0.9330400228500366,0.9334800243377686,0,0.0,0.0,EURCHF=X
2025-08-28 01:45:00+01:00,0.933489978313446,0.9336100220680237,0.9330499768257141,0.9336000084877014,0,0.0,0.0,EURCHF=X
2025-08-28 02:00:00+01:00,0.9335899949073792,0.9337199926376343,0.9330499768257141,0.9336900115013123,0,0.0,0.0,EURCHF=X
2025-08-28 02:15:00+01:00,0.9336900115013123,0.9337300062179565,0.9329500198364258,0.9333400130271912,0,0.0,0.0,EURCHF=X
2025-08-28 02:30:00+01:00,0.9333400130271912,0.9335500001907349,0.9328799843788147,0.9335200190544128,0,0.0,0.0,EURCHF=X
2025-08-28 02:45:00+01:00,0.9335200190544128,0.9335600137710571,0.9329299926757812,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-28 03:00:00+01:00,0.9333500266075134,0.9337999820709229,0.9329100251197815,0.9335700273513794,0,0.0,0.0,EURCHF=X
2025-08-28 03:15:00+01:00,0.9335799813270569,0.9338200092315674,0.9332399964332581,0.9337700009346008,0,0.0,0.0,EURCHF=X
2025-08-28 03:30:00+01:00,0.9337800145149231,0.9337999820709229,0.9330400228500366,0.9334400296211243,0,0.0,0.0,EURCHF=X
2025-08-28 03:45:00+01:00,0.933430016040802,0.9335299730300903,0.9329900145530701,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-08-28 04:00:00+01:00,0.9334499835968018,0.9336000084877014,0.9329400062561035,0.933459997177124,0,0.0,0.0,EURCHF=X
2025-08-28 04:15:00+01:00,0.933459997177124,0.9334999918937683,0.9329000115394592,0.9333199858665466,0,0.0,0.0,EURCHF=X
2025-08-28 04:30:00+01:00,0.9333199858665466,0.9333999752998352,0.9326199889183044,0.9331200122833252,0,0.0,0.0,EURCHF=X
2025-08-28 04:45:00+01:00,0.9331200122833252,0.9332000017166138,0.932449996471405,0.9329299926757812,0,0.0,0.0,EURCHF=X
2025-08-28 05:00:00+01:00,0.9329299926757812,0.9330000281333923,0.932449996471405,0.9329800009727478,0,0.0,0.0,EURCHF=X
2025-08-28 05:15:00+01:00,0.9329800009727478,0.9330999851226807,0.9325500130653381,0.9329599738121033,0,0.0,0.0,EURCHF=X
2025-08-28 05:30:00+01:00,0.9329599738121033,0.9330999851226807,0.9324700236320496,0.9330000281333923,0,0.0,0.0,EURCHF=X
2025-08-28 05:45:00+01:00,0.9330000281333923,0.9330999851226807,0.9325000047683716,0.932919979095459,0,0.0,0.0,EURCHF=X
2025-08-28 06:00:00+01:00,0.932919979095459,0.9330999851226807,0.932479977607727,0.9330099821090698,0,0.0,0.0,EURCHF=X
2025-08-28 06:15:00+01:00,0.9329500198364258,0.933139979839325,0.9325399994850159,0.9330800175666809,0,0.0,0.0,EURCHF=X
2025-08-28 06:30:00+01:00,0.9330199956893921,0.933139979839325,0.9325000047683716,0.9331099987030029,0,0.0,0.0,EURCHF=X
2025-08-28 06:45:00+01:00,0.9330899715423584,0.9332000017166138,0.9325600266456604,0.9330400228500366,0,0.0,0.0,EURCHF=X
2025-08-28 07:00:00+01:00,0.9329699873924255,0.9334999918937683,0.9325299859046936,0.933459997177124,0,0.0,0.0,EURCHF=X
2025-08-28 07:15:00+01:00,0.933459997177124,0.9334999918937683,0.9326900243759155,0.9331799745559692,0,0.0,0.0,EURCHF=X
2025-08-28 07:30:00+01:00,0.9331799745559692,0.9332399964332581,0.9326000213623047,0.9330899715423584,0,0.0,0.0,EURCHF=X
2025-08-28 07:45:00+01:00,0.9330999851226807,0.9336299896240234,0.9326300024986267,0.9334400296211243,0,0.0,0.0,EURCHF=X
2025-08-28 08:00:00+01:00,0.933430016040802,0.9336400032043457,0.9326800107955933,0.9331600069999695,0,0.0,0.0,EURCHF=X
2025-08-28 08:15:00+01:00,0.9331600069999695,0.9333000183105469,0.932449996471405,0.9329100251197815,0,0.0,0.0,EURCHF=X
2025-08-28 08:30:00+01:00,0.9329100251197815,0.9330999851226807,0.9322999715805054,0.9329500198364258,0,0.0,0.0,EURCHF=X
2025-08-28 08:45:00+01:00,0.9329800009727478,0.9330999851226807,0.932420015335083,0.9328399896621704,0,0.0,0.0,EURCHF=X
2025-08-28 09:00:00+01:00,0.9328799843788147,0.9329400062561035,0.9320099949836731,0.9325500130653381,0,0.0,0.0,EURCHF=X
2025-08-28 09:15:00+01:00,0.9325500130653381,0.9330000281333923,0.9321699738502502,0.9325699806213379,0,0.0,0.0,EURCHF=X
2025-08-28 09:30:00+01:00,0.9325699806213379,0.9329000115394592,0.9318100214004517,0.9327300190925598,0,0.0,0.0,EURCHF=X
2025-08-28 09:45:00+01:00,0.9327399730682373,0.9329000115394592,0.9321799874305725,0.932699978351593,0,0.0,0.0,EURCHF=X
2025-08-28 10:00:00+01:00,0.932699978351593,0.9328299760818481,0.932200014591217,0.9327600002288818,0,0.0,0.0,EURCHF=X
2025-08-28 10:15:00+01:00,0.9327600002288818,0.9329100251197815,0.9322599768638611,0.9326900243759155,0,0.0,0.0,EURCHF=X
2025-08-28 10:30:00+01:00,0.9326599836349487,0.9329000115394592,0.9321699738502502,0.9327899813652039,0,0.0,0.0,EURCHF=X
2025-08-28 10:45:00+01:00,0.9327999949455261,0.9330000281333923,0.9322599768638611,0.9327999949455261,0,0.0,0.0,EURCHF=X
2025-08-28 11:00:00+01:00,0.9327800273895264,0.9330000281333923,0.9322100281715393,0.9329100251197815,0,0.0,0.0,EURCHF=X
2025-08-28 11:15:00+01:00,0.9329100251197815,0.933459997177124,0.932479977607727,0.9333500266075134,0,0.0,0.0,EURCHF=X
2025-08-28 11:30:00+01:00,0.9333500266075134,0.9335600137710571,0.9328100085258484,0.9333699941635132,0,0.0,0.0,EURCHF=X
2025-08-28 11:45:00+01:00,0.9333699941635132,0.9334999918937683,0.9326900243759155,0.9332000017166138,0,0.0,0.0,EURCHF=X
2025-08-28 12:00:00+01:00,0.9332000017166138,0.9333599805831909,0.9325699806213379,0.9332799911499023,0,0.0,0.0,EURCHF=X
2025-08-28 12:15:00+01:00,0.9332799911499023,0.93367999792099,0.9329599738121033,0.933459997177124,0,0.0,0.0,EURCHF=X
2025-08-28 12:30:00+01:00,0.9333699941635132,0.9345099925994873,0.9330099821090698,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-08-28 12:45:00+01:00,0.934499979019165,0.9350000023841858,0.9340199828147888,0.9346200227737427,0,0.0,0.0,EURCHF=X
2025-08-28 13:00:00+01:00,0.9346200227737427,0.9354000091552734,0.9340900182723999,0.9353100061416626,0,0.0,0.0,EURCHF=X
2025-08-28 13:15:00+01:00,0.9352999925613403,0.9356399774551392,0.9348800182342529,0.9352399706840515,0,0.0,0.0,EURCHF=X
2025-08-28 13:30:00+01:00,0.9354400038719177,0.9360899925231934,0.9348999857902527,0.935920000076294,0,0.0,0.0,EURCHF=X
2025-08-28 13:45:00+01:00,0.9359300136566162,0.9362499713897705,0.935259997844696,0.9358599781990051,0,0.0,0.0,EURCHF=X
2025-08-28 14:00:00+01:00,0.9358599781990051,0.9364299774169922,0.9353100061416626,0.9362900257110596,0,0.0,0.0,EURCHF=X
2025-08-28 14:15:00+01:00,0.9362900257110596,0.9364100098609924,0.9354699850082397,0.936020016670227,0,0.0,0.0,EURCHF=X
2025-08-28 14:30:00+01:00,0.9360100030899048,0.9362999796867371,0.9353899955749512,0.9361900091171265,0,0.0,0.0,EURCHF=X
2025-08-28 14:45:00+01:00,0.9361900091171265,0.9366000294685364,0.9352499842643738,0.9356200098991394,0,0.0,0.0,EURCHF=X
2025-08-28 15:00:00+01:00,0.9355700016021729,0.9366999864578247,0.9352499842643738,0.9365100264549255,0,0.0,0.0,EURCHF=X
2025-08-28 15:15:00+01:00,0.936519980430603,0.9366000294685364,0.9357799887657166,0.9363800287246704,0,0.0,0.0,EURCHF=X
2025-08-28 15:30:00+01:00,0.9363899827003479,0.9364399909973145,0.9356099963188171,0.9360499978065491,0,0.0,0.0,EURCHF=X
2025-08-28 15:45:00+01:00,0.9360299706459045,0.9361799955368042,0.9354400038719177,0.9358400106430054,0,0.0,0.0,EURCHF=X
2025-08-28 16:00:00+01:00,0.9358199834823608,0.9361400008201599,0.9351199865341187,0.9357699751853943,0,0.0,0.0,EURCHF=X
2025-08-28 16:15:00+01:00,0.9357699751853943,0.9358999729156494,0.9350299835205078,0.9355599880218506,0,0.0,0.0,EURCHF=X
2025-08-28 16:30:00+01:00,0.9355700016021729,0.9361100196838379,0.9352099895477295,0.935949981212616,0,0.0,0.0,EURCHF=X
2025-08-28 16:45:00+01:00,0.9359400272369385,0.936020016670227,0.9351300001144409,0.9357200264930725,0,0.0,0.0,EURCHF=X
2025-08-28 17:00:00+01:00,0.935670018196106,0.9360600113868713,0.9351999759674072,0.9356399774551392,0,0.0,0.0,EURCHF=X
2025-08-28 17:15:00+01:00,0.935699999332428,0.9360399842262268,0.9353100061416626,0.935949981212616,0,0.0,0.0,EURCHF=X
2025-08-28 17:30:00+01:00,0.935949981212616,0.9361400008201599,0.9353700280189514,0.9357900023460388,0,0.0,0.0,EURCHF=X
2025-08-28 17:45:00+01:00,0.9357900023460388,0.935920000076294,0.9352499842643738,0.9356499910354614,0,0.0,0.0,EURCHF=X
2025-08-28 18:00:00+01:00,0.9356899857521057,0.9358699917793274,0.9350200295448303,0.9355300068855286,0,0.0,0.0,EURCHF=X
2025-08-28 18:15:00+01:00,0.9355199933052063,0.9357100129127502,0.9349799752235413,0.9356099963188171,0,0.0,0.0,EURCHF=X
2025-08-28 18:30:00+01:00,0.9356899857521057,0.9358999729156494,0.9351300001144409,0.9355900287628174,0,0.0,0.0,EURCHF=X
2025-08-28 18:45:00+01:00,0.9356300234794617,0.9358400106430054,0.9351599812507629,0.9357399940490723,0,0.0,0.0,EURCHF=X
2025-08-28 19:00:00+01:00,0.9357399940490723,0.9360499978065491,0.9353500008583069,0.9359899759292603,0,0.0,0.0,EURCHF=X
2025-08-28 19:15:00+01:00,0.9359899759292603,0.9363999962806702,0.9356300234794617,0.9363700151443481,0,0.0,0.0,EURCHF=X
2025-08-28 19:30:00+01:00,0.9363700151443481,0.9366000294685364,0.9359099864959717,0.9362800121307373,0,0.0,0.0,EURCHF=X
2025-08-28 19:45:00+01:00,0.9363300204277039,0.9365900158882141,0.9358699917793274,0.9365599751472473,0,0.0,0.0,EURCHF=X
2025-08-28 20:00:00+01:00,0.9365599751472473,0.9366199970245361,0.9359999895095825,0.9365000128746033,0,0.0,0.0,EURCHF=X
2025-08-28 20:15:00+01:00,0.9365000128746033,0.9365599751472473,0.9359999895095825,0.9364200234413147,0,0.0,0.0,EURCHF=X
2025-08-28 20:30:00+01:00,0.9364500045776367,0.9365100264549255,0.935920000076294,0.9363499879837036,0,0.0,0.0,EURCHF=X
2025-08-28 20:45:00+01:00,0.9363499879837036,0.9365100264549255,0.9359300136566162,0.9363899827003479,0,0.0,0.0,EURCHF=X
2025-08-28 21:00:00+01:00,0.9363800287246704,0.9366099834442139,0.9359599947929382,0.9364699721336365,0,0.0,0.0,EURCHF=X
2025-08-28 21:15:00+01:00,0.9364699721336365,0.9366000294685364,0.9359800219535828,0.9365299940109253,0,0.0,0.0,EURCHF=X
2025-08-28 21:30:00+01:00,0.9365900158882141,0.9366000294685364,0.9358999729156494,0.9363700151443481,0,0.0,0.0,EURCHF=X
2025-08-28 21:45:00+01:00,0.9363200068473816,0.9363399744033813,0.9353600144386292,0.9354900121688843,0,0.0,0.0,EURCHF=X
2025-08-28 22:00:00+01:00,0.935670018196106,0.9361100196838379,0.9351300001144409,0.9356099963188171,0,0.0,0.0,EURCHF=X
2025-08-28 22:15:00+01:00,0.9354699850082397,0.9362099766731262,0.9351500272750854,0.9355300068855286,0,0.0,0.0,EURCHF=X
2025-08-28 22:30:00+01:00,0.9355199933052063,0.9362000226974487,0.9351999759674072,0.9356499910354614,0,0.0,0.0,EURCHF=X
2025-08-28 22:45:00+01:00,0.9356200098991394,0.9358999729156494,0.9352200031280518,0.9355700016021729,0,0.0,0.0,EURCHF=X
2025-08-28 23:00:00+01:00,0.935699999332428,0.9366300106048584,0.9355800151824951,0.9361000061035156,0,0.0,0.0,EURCHF=X
2025-08-28 23:15:00+01:00,0.9361500144004822,0.9363999962806702,0.9358000159263611,0.9362599849700928,0,0.0,0.0,EURCHF=X
2025-08-28 23:30:00+01:00,0.9362599849700928,0.9363999962806702,0.9357399940490723,0.9361299872398376,0,0.0,0.0,EURCHF=X
2025-08-28 23:45:00+01:00,0.9362000226974487,0.9362999796867371,0.9357200264930725,0.9361000061035156,0,0.0,0.0,EURCHF=X
2025-08-29 00:00:00+01:00,0.9360600113868713,0.9363999962806702,0.9357600212097168,0.9362000226974487,0,0.0,0.0,EURCHF=X
2025-08-29 00:15:00+01:00,0.9362300038337708,0.9363999962806702,0.9358599781990051,0.9362300038337708,0,0.0,0.0,EURCHF=X
2025-08-29 00:30:00+01:00,0.9362300038337708,0.9363999962806702,0.9358000159263611,0.936269998550415,0,0.0,0.0,EURCHF=X
2025-08-29 00:45:00+01:00,0.9362300038337708,0.9364100098609924,0.9358100295066833,0.9362999796867371,0,0.0,0.0,EURCHF=X
2025-08-29 01:00:00+01:00,0.9362999796867371,0.9365100264549255,0.9358699917793274,0.9362499713897705,0,0.0,0.0,EURCHF=X
2025-08-29 01:15:00+01:00,0.9362499713897705,0.9365299940109253,0.9358999729156494,0.9363999962806702,0,0.0,0.0,EURCHF=X
2025-08-29 01:30:00+01:00,0.9363999962806702,0.9368500113487244,0.9359899759292603,0.9367600083351135,0,0.0,0.0,EURCHF=X
2025-08-29 01:45:00+01:00,0.9367600083351135,0.9369000196456909,0.9355999827384949,0.9363200068473816,0,0.0,0.0,EURCHF=X
2025-08-29 02:00:00+01:00,0.9363200068473816,0.9366099834442139,0.9358599781990051,0.9364699721336365,0,0.0,0.0,EURCHF=X
2025-08-29 02:15:00+01:00,0.9365000128746033,0.936519980430603,0.9356099963188171,0.9361699819564819,0,0.0,0.0,EURCHF=X
2025-08-29 02:30:00+01:00,0.9362300038337708,0.9362999796867371,0.9356799721717834,0.9362000226974487,0,0.0,0.0,EURCHF=X
2025-08-29 02:45:00+01:00,0.9361699819564819,0.9363200068473816,0.9356300234794617,0.9361400008201599,0,0.0,0.0,EURCHF=X
2025-08-29 03:00:00+01:00,0.9361400008201599,0.9363099932670593,0.9355900287628174,0.936020016670227,0,0.0,0.0,EURCHF=X
2025-08-29 03:15:00+01:00,0.9360100030899048,0.9361199736595154,0.9355400204658508,0.9360299706459045,0,0.0,0.0,EURCHF=X
2025-08-29 03:30:00+01:00,0.9360700249671936,0.9363999962806702,0.9356899857521057,0.9363099932670593,0,0.0,0.0,EURCHF=X
2025-08-29 03:45:00+01:00,0.9362800121307373,0.9363999962806702,0.9357900023460388,0.9362499713897705,0,0.0,0.0,EURCHF=X
2025-08-29 04:00:00+01:00,0.9362499713897705,0.9363999962806702,0.935670018196106,0.9361199736595154,0,0.0,0.0,EURCHF=X
2025-08-29 04:15:00+01:00,0.9361299872398376,0.9362000226974487,0.9354599714279175,0.9358000159263611,0,0.0,0.0,EURCHF=X
2025-08-29 04:30:00+01:00,0.9358400106430054,0.9361000061035156,0.9353899955749512,0.9359300136566162,0,0.0,0.0,EURCHF=X
2025-08-29 04:45:00+01:00,0.935920000076294,0.9361000061035156,0.9355400204658508,0.935949981212616,0,0.0,0.0,EURCHF=X
2025-08-29 05:00:00+01:00,0.9359099864959717,0.9361000061035156,0.9354400038719177,0.9358599781990051,0,0.0,0.0,EURCHF=X
2025-08-29 05:15:00+01:00,0.9358699917793274,0.9360399842262268,0.9354699850082397,0.9360100030899048,0,0.0,0.0,EURCHF=X
2025-08-29 05:30:00+01:00,0.9359899759292603,0.9361000061035156,0.9355000257492065,0.9359999895095825,0,0.0,0.0,EURCHF=X
2025-08-29 05:45:00+01:00,0.936020016670227,0.9361199736595154,0.9355900287628174,0.9360600113868713,0,0.0,0.0,EURCHF=X
2025-08-29 06:00:00+01:00,0.9360600113868713,0.9361000061035156,0.9355700016021729,0.9360100030899048,0,0.0,0.0,EURCHF=X
2025-08-29 06:15:00+01:00,0.9360100030899048,0.9361000061035156,0.9355300068855286,0.9359800219535828,0,0.0,0.0,EURCHF=X
2025-08-29 06:30:00+01:00,0.9359300136566162,0.9361400008201599,0.935509979724884,0.9361000061035156,0,0.0,0.0,EURCHF=X
2025-08-29 06:45:00+01:00,0.9360799789428711,0.9362000226974487,0.935509979724884,0.9359999895095825,0,0.0,0.0,EURCHF=X
2025-08-29 07:00:00+01:00,0.9360100030899048,0.9361000061035156,0.9353399872779846,0.9358500242233276,0,0.0,0.0,EURCHF=X
2025-08-29 07:15:00+01:00,0.9358299970626831,0.9359300136566162,0.9352800250053406,0.9358800053596497,0,0.0,0.0,EURCHF=X
2025-08-29 07:30:00+01:00,0.9358800053596497,0.9359400272369385,0.9352200031280518,0.935509979724884,0,0.0,0.0,EURCHF=X
2025-08-29 07:45:00+01:00,0.935670018196106,0.9357100129127502,0.9349499940872192,0.93545001745224,0,0.0,0.0,EURCHF=X
2025-08-29 08:00:00+01:00,0.9355800151824951,0.9358000159263611,0.9350699782371521,0.9355599880218506,0,0.0,0.0,EURCHF=X
2025-08-29 08:15:00+01:00,0.9355599880218506,0.935699999332428,0.9347100257873535,0.9349899888038635,0,0.0,0.0,EURCHF=X
2025-08-29 08:30:00+01:00,0.9349499940872192,0.9351199865341187,0.9340599775314331,0.9344800114631653,0,0.0,0.0,EURCHF=X
2025-08-29 08:45:00+01:00,0.9344499707221985,0.9348999857902527,0.9340500235557556,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-08-29 09:00:00+01:00,0.9345099925994873,0.9347599744796753,0.9337199926376343,0.9341599941253662,0,0.0,0.0,EURCHF=X
2025-08-29 09:15:00+01:00,0.9341599941253662,0.934499979019165,0.9336599707603455,0.9344199895858765,0,0.0,0.0,EURCHF=X
2025-08-29 09:30:00+01:00,0.9344300031661987,0.9351999759674072,0.9340599775314331,0.9351099729537964,0,0.0,0.0,EURCHF=X
2025-08-29 09:45:00+01:00,0.9350900053977966,0.9353299736976624,0.934220016002655,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-08-29 10:00:00+01:00,0.9347500205039978,0.9353100061416626,0.9344099760055542,0.9353100061416626,0,0.0,0.0,EURCHF=X
2025-08-29 10:15:00+01:00,0.9352899789810181,0.9353600144386292,0.9345700144767761,0.9350299835205078,0,0.0,0.0,EURCHF=X
2025-08-29 10:30:00+01:00,0.9350100159645081,0.9353299736976624,0.9344199895858765,0.9352800250053406,0,0.0,0.0,EURCHF=X
2025-08-29 10:45:00+01:00,0.9352499842643738,0.935509979724884,0.9348300099372864,0.9353899955749512,0,0.0,0.0,EURCHF=X
2025-08-29 11:00:00+01:00,0.9353899955749512,0.9358400106430054,0.9348599910736084,0.9356899857521057,0,0.0,0.0,EURCHF=X
2025-08-29 11:15:00+01:00,0.9356899857521057,0.9358999729156494,0.9351400136947632,0.9357600212097168,0,0.0,0.0,EURCHF=X
2025-08-29 11:30:00+01:00,0.9357699751853943,0.9359999895095825,0.9352700114250183,0.9359599947929382,0,0.0,0.0,EURCHF=X
2025-08-29 11:45:00+01:00,0.935949981212616,0.9363200068473816,0.9354900121688843,0.9363200068473816,0,0.0,0.0,EURCHF=X
2025-08-29 12:00:00+01:00,0.936269998550415,0.9363999962806702,0.9356600046157837,0.9360700249671936,0,0.0,0.0,EURCHF=X
2025-08-29 12:15:00+01:00,0.9360899925231934,0.9362300038337708,0.9355199933052063,0.9357600212097168,0,0.0,0.0,EURCHF=X
2025-08-29 12:30:00+01:00,0.9358000159263611,0.936240017414093,0.9353100061416626,0.9362199902534485,0,0.0,0.0,EURCHF=X
2025-08-29 12:45:00+01:00,0.9361699819564819,0.9366000294685364,0.9358100295066833,0.9362000226974487,0,0.0,0.0,EURCHF=X
2025-08-29 13:00:00+01:00,0.9362199902534485,0.9366999864578247,0.9358400106430054,0.9363800287246704,0,0.0,0.0,EURCHF=X
2025-08-29 13:15:00+01:00,0.9363800287246704,0.9365000128746033,0.9355800151824951,0.9360399842262268,0,0.0,0.0,EURCHF=X
2025-08-29 13:30:00+01:00,0.9360399842262268,0.9361500144004822,0.9348899722099304,0.9353600144386292,0,0.0,0.0,EURCHF=X
2025-08-29 13:45:00+01:00,0.9353600144386292,0.9355300068855286,0.9347800016403198,0.9354599714279175,0,0.0,0.0,EURCHF=X
2025-08-29 14:00:00+01:00,0.9354599714279175,0.9356300234794617,0.9349700212478638,0.9355000257492065,0,0.0,0.0,EURCHF=X
2025-08-29 14:15:00+01:00,0.9355000257492065,0.9358199834823608,0.9350299835205078,0.9354400038719177,0,0.0,0.0,EURCHF=X
2025-08-29 14:30:00+01:00,0.9354599714279175,0.9355700016021729,0.9348000288009644,0.935479998588562,0,0.0,0.0,EURCHF=X
