Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-20 06:00:00-04:00,980.13,980.13,980.13,980.13,0,0.0,0.0,COST
2025-08-20 06:30:00-04:00,980.5,983.0,969.05,969.05,0,0.0,0.0,COST
2025-08-20 06:35:00-04:00,971.0,971.0,971.0,971.0,0,0.0,0.0,COST
2025-08-20 07:00:00-04:00,973.51,974.78,973.51,974.78,0,0.0,0.0,COST
2025-08-20 07:10:00-04:00,975.63,976.0,975.63,975.97,0,0.0,0.0,COST
2025-08-20 07:15:00-04:00,976.0,976.0,975.5,975.5,0,0.0,0.0,COST
2025-08-20 07:20:00-04:00,974.15,974.15,974.15,974.15,0,0.0,0.0,COST
2025-08-20 07:30:00-04:00,974.22,974.22,974.22,974.22,0,0.0,0.0,COST
2025-08-20 07:40:00-04:00,975.69,975.69,975.5,975.5,0,0.0,0.0,COST
2025-08-20 07:50:00-04:00,975.5,976.0,975.5,976.0,0,0.0,0.0,COST
2025-08-20 07:55:00-04:00,976.94,976.94,976.94,976.94,0,0.0,0.0,COST
2025-08-20 08:00:00-04:00,971.78,987.9988,971.78,975.74,0,0.0,0.0,COST
2025-08-20 08:05:00-04:00,975.74,977.0,975.6,976.99,0,0.0,0.0,COST
2025-08-20 08:10:00-04:00,974.48,975.766,974.48,975.766,0,0.0,0.0,COST
2025-08-20 08:15:00-04:00,976.0,977.0,976.0,976.9,0,0.0,0.0,COST
2025-08-20 08:20:00-04:00,976.0,976.0033,974.77,976.0,0,0.0,0.0,COST
2025-08-20 08:25:00-04:00,976.9,977.0,975.04,976.0,0,0.0,0.0,COST
2025-08-20 08:30:00-04:00,976.0,977.0,975.0,976.0,0,0.0,0.0,COST
2025-08-20 08:35:00-04:00,977.0,977.0,975.0,975.0,0,0.0,0.0,COST
2025-08-20 08:40:00-04:00,977.0,977.0,975.57,976.87,0,0.0,0.0,COST
2025-08-20 08:45:00-04:00,976.0,977.0,975.0,976.0,0,0.0,0.0,COST
2025-08-20 08:50:00-04:00,976.0,977.0,975.0,976.9,0,0.0,0.0,COST
2025-08-20 08:55:00-04:00,976.0,976.9,975.0,976.9,0,0.0,0.0,COST
2025-08-20 09:00:00-04:00,976.0,976.09,976.0,976.0,0,0.0,0.0,COST
2025-08-20 09:05:00-04:00,976.09,977.0,976.09,976.09,0,0.0,0.0,COST
2025-08-20 09:10:00-04:00,976.16,977.0,976.09,976.13,0,0.0,0.0,COST
2025-08-20 09:15:00-04:00,977.0,981.0,975.18,979.05,0,0.0,0.0,COST
2025-08-20 09:20:00-04:00,978.09,981.0,976.59,976.59,0,0.0,0.0,COST
2025-08-20 09:25:00-04:00,976.59,982.92,975.48,979.0,0,0.0,0.0,COST
2025-08-20 09:30:00-04:00,981.2100219726562,986.3499755859375,980.0001220703125,986.1900024414062,72355,0.0,0.0,COST
2025-08-20 09:35:00-04:00,986.4000244140625,992.1199951171875,985.580078125,991.4199829101562,92752,0.0,0.0,COST
2025-08-20 09:40:00-04:00,991.8447875976562,994.6799926757812,990.0001220703125,991.3049926757812,59550,0.0,0.0,COST
2025-08-20 09:45:00-04:00,991.9249877929688,995.0,991.7000122070312,994.58837890625,70654,0.0,0.0,COST
2025-08-20 09:50:00-04:00,995.4000244140625,999.0599975585938,994.9099731445312,999.0449829101562,95897,0.0,0.0,COST
2025-08-20 09:55:00-04:00,999.0499877929688,999.2999877929688,992.510009765625,993.89501953125,67556,0.0,0.0,COST
2025-08-20 10:00:00-04:00,993.789794921875,994.4899291992188,988.1699829101562,990.2750244140625,34520,0.0,0.0,COST
2025-08-20 10:05:00-04:00,989.8300170898438,993.75,989.3800048828125,993.75,37530,0.0,0.0,COST
2025-08-20 10:10:00-04:00,993.5750122070312,994.2197265625,991.97998046875,992.1400146484375,26915,0.0,0.0,COST
2025-08-20 10:15:00-04:00,991.8300170898438,994.4099731445312,991.5,994.1649780273438,30509,0.0,0.0,COST
2025-08-20 10:20:00-04:00,993.6414794921875,993.8300170898438,991.5590209960938,991.5590209960938,24410,0.0,0.0,COST
2025-08-20 10:25:00-04:00,991.5250244140625,992.2100219726562,991.0399780273438,992.0,21223,0.0,0.0,COST
2025-08-20 10:30:00-04:00,991.7999877929688,992.0,989.97998046875,991.7689819335938,18275,0.0,0.0,COST
2025-08-20 10:35:00-04:00,991.3400268554688,992.0,990.60498046875,991.3800048828125,23210,0.0,0.0,COST
2025-08-20 10:40:00-04:00,990.9000244140625,993.0900268554688,990.5399780273438,992.3829956054688,21634,0.0,0.0,COST
2025-08-20 10:45:00-04:00,992.8599853515625,992.97998046875,992.1599731445312,992.5,16630,0.0,0.0,COST
2025-08-20 10:50:00-04:00,992.3499755859375,992.5800170898438,990.6300048828125,991.1799926757812,13527,0.0,0.0,COST
2025-08-20 10:55:00-04:00,991.083984375,991.083984375,989.130126953125,990.260009765625,19064,0.0,0.0,COST
2025-08-20 11:00:00-04:00,990.2340087890625,990.6199951171875,989.5399780273438,990.530029296875,8657,0.0,0.0,COST
2025-08-20 11:05:00-04:00,990.2650146484375,990.3809814453125,988.8800048828125,990.0278930664062,13783,0.0,0.0,COST
2025-08-20 11:10:00-04:00,989.426025390625,991.0598754882812,989.426025390625,990.280029296875,13471,0.0,0.0,COST
2025-08-20 11:15:00-04:00,990.5999755859375,991.0399780273438,989.52001953125,989.52001953125,14218,0.0,0.0,COST
2025-08-20 11:20:00-04:00,989.7100219726562,990.2603149414062,989.469970703125,990.0,19643,0.0,0.0,COST
2025-08-20 11:25:00-04:00,990.3300170898438,993.1900024414062,990.1749877929688,993.1500244140625,19059,0.0,0.0,COST
2025-08-20 11:30:00-04:00,993.0499877929688,993.2799072265625,991.0172729492188,991.1998291015625,13258,0.0,0.0,COST
2025-08-20 11:35:00-04:00,990.7675170898438,991.1599731445312,990.6500244140625,991.1500244140625,13579,0.0,0.0,COST
2025-08-20 11:40:00-04:00,990.8350219726562,990.9500122070312,990.1599731445312,990.9500122070312,11164,0.0,0.0,COST
2025-08-20 11:45:00-04:00,991.4149780273438,991.4149780273438,990.4199829101562,990.4199829101562,7291,0.0,0.0,COST
2025-08-20 11:50:00-04:00,990.4201049804688,991.489990234375,990.4201049804688,991.27001953125,9723,0.0,0.0,COST
2025-08-20 11:55:00-04:00,991.489990234375,992.5167236328125,991.489990234375,991.6815795898438,17765,0.0,0.0,COST
2025-08-20 12:00:00-04:00,992.2000122070312,992.60498046875,991.6599731445312,991.6599731445312,11103,0.0,0.0,COST
2025-08-20 12:05:00-04:00,991.2949829101562,992.6799926757812,991.2429809570312,991.8400268554688,17451,0.0,0.0,COST
2025-08-20 12:10:00-04:00,992.0501098632812,993.02001953125,992.0501098632812,992.8743286132812,9541,0.0,0.0,COST
2025-08-20 12:15:00-04:00,992.3903198242188,992.9600219726562,992.0599975585938,992.0599975585938,11970,0.0,0.0,COST
2025-08-20 12:20:00-04:00,992.510009765625,993.114990234375,992.510009765625,993.114990234375,12361,0.0,0.0,COST
2025-08-20 12:25:00-04:00,992.9229125976562,993.019287109375,991.6607055664062,991.9299926757812,9280,0.0,0.0,COST
2025-08-20 12:30:00-04:00,992.280029296875,992.97998046875,992.0750122070312,992.0750122070312,14028,0.0,0.0,COST
2025-08-20 12:35:00-04:00,992.9400024414062,992.9600219726562,992.7349853515625,992.9249877929688,9695,0.0,0.0,COST
2025-08-20 12:40:00-04:00,993.22998046875,993.25,992.947509765625,993.0574951171875,11559,0.0,0.0,COST
2025-08-20 12:45:00-04:00,993.3400268554688,993.5900268554688,993.130126953125,993.5025024414062,12837,0.0,0.0,COST
2025-08-20 12:50:00-04:00,993.2424926757812,994.02001953125,992.9000854492188,993.7100219726562,16460,0.0,0.0,COST
2025-08-20 12:55:00-04:00,994.0316162109375,994.0316162109375,993.530029296875,993.530029296875,8152,0.0,0.0,COST
2025-08-20 13:00:00-04:00,993.5,993.9650268554688,993.3804931640625,993.3804931640625,13163,0.0,0.0,COST
2025-08-20 13:05:00-04:00,993.0062255859375,993.46728515625,992.7899780273438,993.46728515625,10660,0.0,0.0,COST
2025-08-20 13:10:00-04:00,993.219970703125,993.5026245117188,993.0850219726562,993.3250122070312,9763,0.0,0.0,COST
2025-08-20 13:15:00-04:00,992.8701171875,993.655029296875,992.8699951171875,993.3099975585938,13094,0.0,0.0,COST
2025-08-20 13:20:00-04:00,993.3099975585938,993.4299926757812,992.9099731445312,993.114990234375,9406,0.0,0.0,COST
2025-08-20 13:25:00-04:00,993.0999755859375,993.1699829101562,992.9199829101562,992.9199829101562,5946,0.0,0.0,COST
2025-08-20 13:30:00-04:00,992.8900146484375,993.4199829101562,992.8900146484375,993.4199829101562,3868,0.0,0.0,COST
2025-08-20 13:35:00-04:00,993.4567260742188,993.4567260742188,992.6298217773438,992.989990234375,11082,0.0,0.0,COST
2025-08-20 13:40:00-04:00,993.1699829101562,993.4199829101562,993.1699829101562,993.4199829101562,5660,0.0,0.0,COST
2025-08-20 13:45:00-04:00,993.260009765625,993.4600219726562,993.2100219726562,993.260009765625,9292,0.0,0.0,COST
2025-08-20 13:50:00-04:00,993.301025390625,993.8400268554688,992.9686279296875,993.52001953125,10687,0.0,0.0,COST
2025-08-20 13:55:00-04:00,993.010009765625,993.2000122070312,992.6400146484375,992.844970703125,7422,0.0,0.0,COST
2025-08-20 14:00:00-04:00,992.719970703125,992.9974975585938,992.530029296875,992.8400268554688,16038,0.0,0.0,COST
2025-08-20 14:05:00-04:00,992.8350219726562,992.9199829101562,991.6900024414062,992.1124877929688,17570,0.0,0.0,COST
2025-08-20 14:10:00-04:00,992.0150146484375,993.1599731445312,991.5700073242188,992.6920166015625,22347,0.0,0.0,COST
2025-08-20 14:15:00-04:00,992.52001953125,992.7849731445312,992.3200073242188,992.7849731445312,9396,0.0,0.0,COST
2025-08-20 14:20:00-04:00,992.7000122070312,992.7000122070312,990.6500244140625,990.6599731445312,14243,0.0,0.0,COST
2025-08-20 14:25:00-04:00,990.6599731445312,991.280029296875,990.4675903320312,991.280029296875,10151,0.0,0.0,COST
2025-08-20 14:30:00-04:00,991.530029296875,991.780029296875,991.2999877929688,991.7550048828125,9931,0.0,0.0,COST
2025-08-20 14:35:00-04:00,991.5700073242188,992.4849853515625,991.4249877929688,992.344970703125,12660,0.0,0.0,COST
2025-08-20 14:40:00-04:00,992.5150146484375,993.27001953125,992.5150146484375,992.9749755859375,9755,0.0,0.0,COST
2025-08-20 14:45:00-04:00,992.9550170898438,993.9000244140625,992.875,993.7849731445312,7433,0.0,0.0,COST
2025-08-20 14:50:00-04:00,993.719970703125,993.7899780273438,993.2100219726562,993.5999755859375,11489,0.0,0.0,COST
2025-08-20 14:55:00-04:00,993.1500244140625,993.3499145507812,992.4500122070312,992.97998046875,9458,0.0,0.0,COST
2025-08-20 15:00:00-04:00,992.9349975585938,993.530029296875,992.8099975585938,993.530029296875,15391,0.0,0.0,COST
2025-08-20 15:05:00-04:00,993.2999877929688,994.0700073242188,993.2999877929688,993.8099975585938,22534,0.0,0.0,COST
2025-08-20 15:10:00-04:00,994.0042724609375,995.280029296875,994.0042724609375,995.1099853515625,29172,0.0,0.0,COST
2025-08-20 15:15:00-04:00,995.2374267578125,995.2374267578125,994.7899780273438,995.0999755859375,32668,0.0,0.0,COST
2025-08-20 15:20:00-04:00,995.0800170898438,995.4550170898438,994.9400024414062,995.2899780273438,22055,0.0,0.0,COST
2025-08-20 15:25:00-04:00,995.405029296875,995.405029296875,994.6599731445312,994.9425048828125,17488,0.0,0.0,COST
2025-08-20 15:30:00-04:00,994.6799926757812,994.77001953125,993.8701171875,994.5399780273438,26280,0.0,0.0,COST
2025-08-20 15:35:00-04:00,994.6300048828125,995.780029296875,994.6300048828125,995.7000122070312,27433,0.0,0.0,COST
2025-08-20 15:40:00-04:00,995.7750244140625,996.0449829101562,995.4600219726562,995.6400146484375,21581,0.0,0.0,COST
2025-08-20 15:45:00-04:00,995.5999755859375,995.7799072265625,994.3740234375,994.60498046875,24501,0.0,0.0,COST
2025-08-20 15:50:00-04:00,994.989990234375,995.1799926757812,993.6500244140625,995.1799926757812,44507,0.0,0.0,COST
2025-08-20 15:55:00-04:00,994.6699829101562,995.4609985351562,993.4000244140625,994.2999877929688,93200,0.0,0.0,COST
2025-08-20 16:00:00-04:00,994.57,994.62,990.0,994.57,0,0.0,0.0,COST
2025-08-20 16:05:00-04:00,993.215,995.0,991.28,994.27,0,0.0,0.0,COST
2025-08-20 16:10:00-04:00,994.57,994.57,993.41,994.2,0,0.0,0.0,COST
2025-08-20 16:15:00-04:00,994.57,995.0,993.4,994.2,0,0.0,0.0,COST
2025-08-20 16:20:00-04:00,994.57,994.57,993.4,993.4,0,0.0,0.0,COST
2025-08-20 16:25:00-04:00,994.2,994.57,993.4,994.2,0,0.0,0.0,COST
2025-08-20 16:30:00-04:00,994.2,994.2,993.41,994.2,0,0.0,0.0,COST
2025-08-20 16:35:00-04:00,994.2,995.0,993.5,994.0,0,0.0,0.0,COST
2025-08-20 16:40:00-04:00,994.2,994.57,993.7,993.7,0,0.0,0.0,COST
2025-08-20 16:45:00-04:00,993.7,994.0,993.4,993.4,0,0.0,0.0,COST
2025-08-20 16:50:00-04:00,993.4,994.9999,993.4,994.2,0,0.0,0.0,COST
2025-08-20 16:55:00-04:00,993.4,994.5,993.4,993.4,0,0.0,0.0,COST
2025-08-20 17:00:00-04:00,994.2,994.2,993.4,994.2,0,0.0,0.0,COST
2025-08-20 17:05:00-04:00,994.2,995.0,994.2,995.0,0,0.0,0.0,COST
2025-08-20 17:10:00-04:00,994.2,995.0,993.4,995.0,0,0.0,0.0,COST
2025-08-20 17:15:00-04:00,994.04,994.5,994.02,994.02,0,0.0,0.0,COST
2025-08-20 17:20:00-04:00,994.5,994.5,993.4,994.2,0,0.0,0.0,COST
2025-08-20 17:25:00-04:00,994.2,994.57,993.4,994.2,0,0.0,0.0,COST
2025-08-20 17:30:00-04:00,993.59,994.0,993.59,994.0,0,0.0,0.0,COST
2025-08-20 17:35:00-04:00,994.0,994.05,993.9,993.9,0,0.0,0.0,COST
2025-08-20 17:40:00-04:00,993.7,994.4,993.4,993.9,0,0.0,0.0,COST
2025-08-20 17:45:00-04:00,993.4,994.3,993.4,994.3,0,0.0,0.0,COST
2025-08-20 17:50:00-04:00,993.4,994.4,993.4,993.9,0,0.0,0.0,COST
2025-08-20 17:55:00-04:00,993.9,994.4,993.4,993.5,0,0.0,0.0,COST
2025-08-20 18:00:00-04:00,993.4,994.0,993.4,993.72,0,0.0,0.0,COST
2025-08-20 18:05:00-04:00,993.9,994.3,993.9,993.9,0,0.0,0.0,COST
2025-08-20 18:10:00-04:00,993.9,994.4,993.4,993.5,0,0.0,0.0,COST
2025-08-20 18:15:00-04:00,993.72,993.9,993.4,993.9,0,0.0,0.0,COST
2025-08-20 18:20:00-04:00,993.4,993.4,993.4,993.4,0,0.0,0.0,COST
2025-08-20 18:25:00-04:00,993.4,994.0,993.4,993.9,0,0.0,0.0,COST
2025-08-20 18:30:00-04:00,993.9,993.9,993.45,993.45,0,0.0,0.0,COST
2025-08-20 18:35:00-04:00,993.4,994.4,993.3,994.0,0,0.0,0.0,COST
2025-08-20 18:40:00-04:00,994.4,994.4,993.4,993.4,0,0.0,0.0,COST
2025-08-20 18:45:00-04:00,993.9,993.9,993.8,993.9,0,0.0,0.0,COST
2025-08-20 18:50:00-04:00,993.41,993.9,993.4,993.85,0,0.0,0.0,COST
2025-08-20 18:55:00-04:00,993.8,993.85,993.8,993.85,0,0.0,0.0,COST
2025-08-20 19:00:00-04:00,993.85,993.99,993.81,993.9,0,0.0,0.0,COST
2025-08-20 19:05:00-04:00,993.65,993.65,993.25,993.45,0,0.0,0.0,COST
2025-08-20 19:10:00-04:00,993.45,993.45,993.45,993.45,0,0.0,0.0,COST
2025-08-20 19:15:00-04:00,993.0,993.9,993.0,993.9,0,0.0,0.0,COST
2025-08-20 19:20:00-04:00,993.4,993.45,993.0,993.45,0,0.0,0.0,COST
2025-08-20 19:25:00-04:00,993.45,993.45,993.45,993.45,0,0.0,0.0,COST
2025-08-20 19:30:00-04:00,993.45,993.45,993.45,993.45,0,0.0,0.0,COST
2025-08-20 19:35:00-04:00,993.43,993.45,993.43,993.45,0,0.0,0.0,COST
2025-08-20 19:40:00-04:00,993.45,993.45,993.45,993.45,0,0.0,0.0,COST
2025-08-20 19:45:00-04:00,993.45,993.9,993.01,993.45,0,0.0,0.0,COST
2025-08-20 19:50:00-04:00,993.45,993.9,993.45,993.45,0,0.0,0.0,COST
2025-08-20 19:55:00-04:00,993.0,993.0,991.99,992.945,0,0.0,0.0,COST
2025-08-21 04:20:00-04:00,994.56,994.56,994.56,994.56,0,0.0,0.0,COST
2025-08-21 05:15:00-04:00,994.39,994.39,994.39,994.39,0,0.0,0.0,COST
2025-08-21 05:20:00-04:00,993.97,993.97,993.97,993.97,0,0.0,0.0,COST
2025-08-21 05:25:00-04:00,993.96,993.96,993.96,993.96,0,0.0,0.0,COST
2025-08-21 05:30:00-04:00,993.69,993.69,993.69,993.69,0,0.0,0.0,COST
2025-08-21 05:40:00-04:00,993.68,993.68,993.68,993.68,0,0.0,0.0,COST
2025-08-21 06:05:00-04:00,993.22,993.22,993.22,993.22,0,0.0,0.0,COST
2025-08-21 06:30:00-04:00,993.22,993.22,993.22,993.22,0,0.0,0.0,COST
2025-08-21 06:45:00-04:00,993.2,993.2,993.2,993.2,0,0.0,0.0,COST
2025-08-21 06:55:00-04:00,993.19,993.19,990.06,991.63,0,0.0,0.0,COST
2025-08-21 07:00:00-04:00,992.8,992.8,992.8,992.8,0,0.0,0.0,COST
2025-08-21 07:05:00-04:00,990.38,990.38,987.5,987.5,0,0.0,0.0,COST
2025-08-21 07:10:00-04:00,988.32,988.92,988.32,988.42,0,0.0,0.0,COST
2025-08-21 07:15:00-04:00,988.42,988.42,988.42,988.42,0,0.0,0.0,COST
2025-08-21 07:20:00-04:00,989.0,989.0,989.0,989.0,0,0.0,0.0,COST
2025-08-21 07:30:00-04:00,990.0,990.0,990.0,990.0,0,0.0,0.0,COST
2025-08-21 07:35:00-04:00,990.0,990.0,990.0,990.0,0,0.0,0.0,COST
2025-08-21 07:40:00-04:00,990.0,990.0,990.0,990.0,0,0.0,0.0,COST
2025-08-21 07:50:00-04:00,989.83,989.84,989.81,989.84,0,0.0,0.0,COST
2025-08-21 07:55:00-04:00,989.84,989.84,989.84,989.84,0,0.0,0.0,COST
2025-08-21 08:00:00-04:00,995.8147,1004.7688,985.65,989.5,0,0.0,0.0,COST
2025-08-21 08:05:00-04:00,989.5,991.0,989.5,990.5,0,0.0,0.0,COST
2025-08-21 08:10:00-04:00,989.46,989.55,988.0,988.5,0,0.0,0.0,COST
2025-08-21 08:15:00-04:00,988.0,989.5,988.0,988.94,0,0.0,0.0,COST
2025-08-21 08:20:00-04:00,988.22,988.75,988.075,988.3,0,0.0,0.0,COST
2025-08-21 08:25:00-04:00,988.26,988.26,985.06,988.0,0,0.0,0.0,COST
2025-08-21 08:30:00-04:00,986.0,987.75,984.0,987.01,0,0.0,0.0,COST
2025-08-21 08:35:00-04:00,987.25,987.475,986.5,987.475,0,0.0,0.0,COST
2025-08-21 08:40:00-04:00,987.25,987.5,986.5,987.5,0,0.0,0.0,COST
2025-08-21 08:45:00-04:00,987.5,988.0,987.25,987.5,0,0.0,0.0,COST
2025-08-21 08:50:00-04:00,987.25,988.0,986.5,987.0,0,0.0,0.0,COST
2025-08-21 08:55:00-04:00,986.75,987.0,986.5,987.0,0,0.0,0.0,COST
2025-08-21 09:00:00-04:00,986.5,988.0,985.0,985.0,0,0.0,0.0,COST
2025-08-21 09:05:00-04:00,987.0,989.075,986.5,989.075,0,0.0,0.0,COST
2025-08-21 09:10:00-04:00,990.94,991.0,986.77,988.885,0,0.0,0.0,COST
2025-08-21 09:15:00-04:00,990.9,991.0,986.77,986.77,0,0.0,0.0,COST
2025-08-21 09:20:00-04:00,990.0,991.0,986.77,990.79,0,0.0,0.0,COST
2025-08-21 09:25:00-04:00,988.885,990.5,986.25,986.6,0,0.0,0.0,COST
2025-08-21 09:30:00-04:00,988.9000244140625,989.3200073242188,970.4400024414062,976.5,157009,0.0,0.0,COST
2025-08-21 09:35:00-04:00,977.0900268554688,977.0900268554688,972.0,976.35498046875,90855,0.0,0.0,COST
2025-08-21 09:40:00-04:00,976.35498046875,977.0800170898438,972.4747924804688,973.219970703125,66204,0.0,0.0,COST
2025-08-21 09:45:00-04:00,973.4600219726562,974.239990234375,971.0,974.0,51425,0.0,0.0,COST
2025-08-21 09:50:00-04:00,974.0999755859375,977.0,973.4210205078125,976.6177978515625,33798,0.0,0.0,COST
2025-08-21 09:55:00-04:00,978.0136108398438,980.3250122070312,977.1799926757812,980.3250122070312,31654,0.0,0.0,COST
2025-08-21 10:00:00-04:00,979.9650268554688,981.5,979.6599731445312,980.72998046875,33501,0.0,0.0,COST
2025-08-21 10:05:00-04:00,980.7000122070312,982.0700073242188,979.3101196289062,980.9793701171875,25563,0.0,0.0,COST
2025-08-21 10:10:00-04:00,980.8699951171875,981.469970703125,980.4500122070312,980.875,36108,0.0,0.0,COST
2025-08-21 10:15:00-04:00,980.875,982.0999755859375,980.469970703125,981.7100219726562,21302,0.0,0.0,COST
2025-08-21 10:20:00-04:00,981.8200073242188,981.8200073242188,980.4000244140625,980.6699829101562,14578,0.0,0.0,COST
2025-08-21 10:25:00-04:00,980.6699829101562,981.9000244140625,980.530029296875,981.5999755859375,14467,0.0,0.0,COST
2025-08-21 10:30:00-04:00,981.3499755859375,982.75,981.1300048828125,982.75,20520,0.0,0.0,COST
2025-08-21 10:35:00-04:00,982.3800048828125,982.6699829101562,981.489990234375,981.635009765625,29392,0.0,0.0,COST
2025-08-21 10:40:00-04:00,981.481689453125,983.10498046875,981.481689453125,983.10498046875,25339,0.0,0.0,COST
2025-08-21 10:45:00-04:00,982.8027954101562,983.0,979.6300048828125,979.6300048828125,28200,0.0,0.0,COST
2025-08-21 10:50:00-04:00,979.5850219726562,981.2050170898438,979.5653076171875,981.1611938476562,16459,0.0,0.0,COST
2025-08-21 10:55:00-04:00,981.4299926757812,981.7000122070312,981.0850219726562,981.2999877929688,10599,0.0,0.0,COST
2025-08-21 11:00:00-04:00,981.2999877929688,981.47607421875,980.7999877929688,980.7999877929688,12787,0.0,0.0,COST
2025-08-21 11:05:00-04:00,981.3760986328125,981.3760986328125,979.3599853515625,979.385009765625,12576,0.0,0.0,COST
2025-08-21 11:10:00-04:00,979.719970703125,979.989990234375,977.8555297851562,977.8555297851562,18305,0.0,0.0,COST
2025-08-21 11:15:00-04:00,977.8599853515625,978.8800048828125,977.5,978.8724975585938,8388,0.0,0.0,COST
2025-08-21 11:20:00-04:00,978.9550170898438,980.14501953125,978.6599731445312,979.7999877929688,10857,0.0,0.0,COST
2025-08-21 11:25:00-04:00,979.8800048828125,982.1599731445312,979.8800048828125,981.8599853515625,22914,0.0,0.0,COST
2025-08-21 11:30:00-04:00,981.9949951171875,981.9949951171875,980.9299926757812,981.6500244140625,7956,0.0,0.0,COST
2025-08-21 11:35:00-04:00,981.3699951171875,982.5,981.1950073242188,981.4099731445312,8644,0.0,0.0,COST
2025-08-21 11:40:00-04:00,982.052978515625,983.6599731445312,981.3699951171875,983.4199829101562,26150,0.0,0.0,COST
2025-08-21 11:45:00-04:00,983.27001953125,983.469970703125,981.760009765625,981.760009765625,30479,0.0,0.0,COST
2025-08-21 11:50:00-04:00,981.989990234375,982.260009765625,979.2000732421875,979.719970703125,16553,0.0,0.0,COST
2025-08-21 11:55:00-04:00,979.5900268554688,980.2150268554688,978.469970703125,979.1099243164062,12382,0.0,0.0,COST
2025-08-21 12:00:00-04:00,978.8400268554688,978.8400268554688,978.1400756835938,978.1400756835938,6839,0.0,0.0,COST
2025-08-21 12:05:00-04:00,977.8300170898438,978.4299926757812,976.030029296875,976.9650268554688,11285,0.0,0.0,COST
2025-08-21 12:10:00-04:00,976.8773193359375,977.7562255859375,976.2999877929688,977.7562255859375,6033,0.0,0.0,COST
2025-08-21 12:15:00-04:00,977.3800048828125,977.5867919921875,977.0499877929688,977.1148071289062,10318,0.0,0.0,COST
2025-08-21 12:20:00-04:00,976.61181640625,977.4749755859375,976.61181640625,977.4749755859375,7885,0.0,0.0,COST
2025-08-21 12:25:00-04:00,977.364990234375,977.364990234375,977.010009765625,977.1300048828125,19452,0.0,0.0,COST
2025-08-21 12:30:00-04:00,977.739990234375,977.8599853515625,976.6300048828125,976.6300048828125,7086,0.0,0.0,COST
2025-08-21 12:35:00-04:00,976.6425170898438,976.9299926757812,975.8300170898438,976.407470703125,0,0.0,0.0,COST
2025-08-21 12:40:00-04:00,976.9998779296875,977.5798950195312,976.5750122070312,976.8250122070312,10999,0.0,0.0,COST
2025-08-21 12:45:00-04:00,976.844970703125,977.0349731445312,976.1599731445312,976.1599731445312,5069,0.0,0.0,COST
2025-08-21 12:50:00-04:00,976.6799926757812,976.8275146484375,976.4000244140625,976.7000122070312,7175,0.0,0.0,COST
2025-08-21 12:55:00-04:00,976.8400268554688,976.8400268554688,974.32470703125,974.6300048828125,21828,0.0,0.0,COST
2025-08-21 13:00:00-04:00,974.5499877929688,975.3499755859375,974.5499877929688,975.1199951171875,11263,0.0,0.0,COST
2025-08-21 13:05:00-04:00,974.9099731445312,975.22998046875,973.385009765625,973.9099731445312,18636,0.0,0.0,COST
