Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-17 13:00:00+01:00,146.33299255371094,146.47799682617188,146.31500244140625,146.3769989013672,0,0.0,0.0,USDJPY=X
2025-09-17 14:00:00+01:00,146.37399291992188,146.4010009765625,146.23899841308594,146.33700561523438,0,0.0,0.0,USDJPY=X
2025-09-17 15:00:00+01:00,146.33700561523438,146.39199829101562,146.2050018310547,146.33700561523438,0,0.0,0.0,USDJPY=X
2025-09-17 16:00:00+01:00,146.33799743652344,146.38499450683594,146.2989959716797,146.36000061035156,0,0.0,0.0,USDJPY=X
2025-09-17 17:00:00+01:00,146.35699462890625,146.37600708007812,146.25,146.28599548339844,0,0.0,0.0,USDJPY=X
2025-09-17 18:00:00+01:00,146.28199768066406,146.3679962158203,146.23800659179688,146.25100708007812,0,0.0,0.0,USDJPY=X
2025-09-17 19:00:00+01:00,146.24899291992188,146.85699462890625,145.4759979248047,146.71099853515625,0,0.0,0.0,USDJPY=X
2025-09-17 20:00:00+01:00,146.71600341796875,146.8470001220703,146.43499755859375,146.7790069580078,0,0.0,0.0,USDJPY=X
2025-09-17 21:00:00+01:00,146.7779998779297,147.04800415039062,146.7469940185547,146.93899536132812,0,0.0,0.0,USDJPY=X
2025-09-17 22:00:00+01:00,146.9409942626953,146.9550018310547,146.84100341796875,146.91900634765625,0,0.0,0.0,USDJPY=X
2025-09-17 23:00:00+01:00,146.91900634765625,146.98300170898438,146.78799438476562,146.83799743652344,0,0.0,0.0,USDJPY=X
2025-09-18 00:00:00+01:00,146.83299255371094,146.90899658203125,146.76199340820312,146.87600708007812,0,0.0,0.0,USDJPY=X
2025-09-18 01:00:00+01:00,146.87600708007812,147.0279998779297,146.84800720214844,146.91200256347656,0,0.0,0.0,USDJPY=X
2025-09-18 02:00:00+01:00,146.90899658203125,147.14700317382812,146.84100341796875,147.02000427246094,0,0.0,0.0,USDJPY=X
2025-09-18 03:00:00+01:00,147.0189971923828,147.06900024414062,146.89100646972656,146.89999389648438,0,0.0,0.0,USDJPY=X
2025-09-18 04:00:00+01:00,146.9010009765625,147.052001953125,146.84800720214844,147.04600524902344,0,0.0,0.0,USDJPY=X
2025-09-18 05:00:00+01:00,147.04600524902344,147.22000122070312,147.03500366210938,147.20199584960938,0,0.0,0.0,USDJPY=X
2025-09-18 06:00:00+01:00,147.20199584960938,147.40499877929688,147.16799926757812,147.3509979248047,0,0.0,0.0,USDJPY=X
2025-09-18 07:00:00+01:00,147.34800720214844,147.53199768066406,147.32699584960938,147.406005859375,0,0.0,0.0,USDJPY=X
2025-09-18 08:00:00+01:00,147.4040069580078,147.42599487304688,147.02200317382812,147.11700439453125,0,0.0,0.0,USDJPY=X
2025-09-18 09:00:00+01:00,147.11099243164062,147.48800659179688,147.0959930419922,147.42999267578125,0,0.0,0.0,USDJPY=X
2025-09-18 10:00:00+01:00,147.42999267578125,147.45399475097656,147.15499877929688,147.27099609375,0,0.0,0.0,USDJPY=X
2025-09-18 11:00:00+01:00,147.27200317382812,147.37100219726562,147.22000122070312,147.25599670410156,0,0.0,0.0,USDJPY=X
2025-09-18 12:00:00+01:00,147.25599670410156,147.4239959716797,147.20899963378906,147.3780059814453,0,0.0,0.0,USDJPY=X
2025-09-18 13:00:00+01:00,147.3769989013672,147.80099487304688,147.35800170898438,147.78399658203125,0,0.0,0.0,USDJPY=X
2025-09-18 14:00:00+01:00,147.78700256347656,148.26699829101562,147.78500366210938,148.05799865722656,0,0.0,0.0,USDJPY=X
2025-09-18 15:00:00+01:00,148.05299377441406,148.1269989013672,147.89700317382812,148.01199340820312,0,0.0,0.0,USDJPY=X
2025-09-18 16:00:00+01:00,148.0070037841797,148.0800018310547,147.8979949951172,148.0189971923828,0,0.0,0.0,USDJPY=X
2025-09-18 17:00:00+01:00,148.01800537109375,148.04200744628906,147.8509979248047,147.86099243164062,0,0.0,0.0,USDJPY=X
2025-09-18 18:00:00+01:00,147.86000061035156,147.89300537109375,147.8000030517578,147.86900329589844,0,0.0,0.0,USDJPY=X
2025-09-18 19:00:00+01:00,147.8699951171875,147.9290008544922,147.81900024414062,147.87899780273438,0,0.0,0.0,USDJPY=X
2025-09-18 20:00:00+01:00,147.875,147.9600067138672,147.83900451660156,147.9409942626953,0,0.0,0.0,USDJPY=X
2025-09-18 21:00:00+01:00,147.9409942626953,148.01699829101562,147.93800354003906,147.9759979248047,0,0.0,0.0,USDJPY=X
2025-09-18 22:00:00+01:00,147.99099731445312,147.9949951171875,147.86199951171875,147.93800354003906,0,0.0,0.0,USDJPY=X
2025-09-18 23:00:00+01:00,147.95700073242188,147.97999572753906,147.89700317382812,147.9320068359375,0,0.0,0.0,USDJPY=X
2025-09-19 00:00:00+01:00,147.9320068359375,148.0070037841797,147.92999267578125,147.95700073242188,0,0.0,0.0,USDJPY=X
2025-09-19 01:00:00+01:00,147.95899963378906,148.11300659179688,147.88900756835938,148.0070037841797,0,0.0,0.0,USDJPY=X
2025-09-19 02:00:00+01:00,148.0019989013672,148.093994140625,147.92799377441406,148.0590057373047,0,0.0,0.0,USDJPY=X
2025-09-19 03:00:00+01:00,148.05499267578125,148.10400390625,147.9429931640625,147.99099731445312,0,0.0,0.0,USDJPY=X
2025-09-19 04:00:00+01:00,147.97799682617188,147.99200439453125,147.36399841308594,147.6230010986328,0,0.0,0.0,USDJPY=X
2025-09-19 05:00:00+01:00,147.61900329589844,147.62600708007812,147.19200134277344,147.51699829101562,0,0.0,0.0,USDJPY=X
2025-09-19 06:00:00+01:00,147.51699829101562,147.58200073242188,147.41099548339844,147.50799560546875,0,0.0,0.0,USDJPY=X
2025-09-19 07:00:00+01:00,147.50599670410156,147.98800659179688,147.46200561523438,147.8459930419922,0,0.0,0.0,USDJPY=X
2025-09-19 08:00:00+01:00,147.8459930419922,147.95599365234375,147.65699768066406,147.92599487304688,0,0.0,0.0,USDJPY=X
2025-09-19 09:00:00+01:00,147.9290008544922,148.0330047607422,147.80599975585938,147.85400390625,0,0.0,0.0,USDJPY=X
2025-09-19 10:00:00+01:00,147.8489990234375,147.98399353027344,147.7480010986328,147.9530029296875,0,0.0,0.0,USDJPY=X
2025-09-19 11:00:00+01:00,147.95199584960938,147.9759979248047,147.85000610351562,147.94000244140625,0,0.0,0.0,USDJPY=X
2025-09-19 12:00:00+01:00,147.93699645996094,148.19700622558594,147.927001953125,148.16400146484375,0,0.0,0.0,USDJPY=X
2025-09-19 13:00:00+01:00,148.16099548339844,148.2830047607422,148.01100158691406,148.1540069580078,0,0.0,0.0,USDJPY=X
2025-09-19 14:00:00+01:00,148.15199279785156,148.15899658203125,147.8000030517578,147.8300018310547,0,0.0,0.0,USDJPY=X
2025-09-19 15:00:00+01:00,147.8300018310547,147.92300415039062,147.78500366210938,147.8820037841797,0,0.0,0.0,USDJPY=X
2025-09-19 16:00:00+01:00,147.8820037841797,147.9510040283203,147.82200622558594,147.83099365234375,0,0.0,0.0,USDJPY=X
2025-09-19 17:00:00+01:00,147.8300018310547,147.92599487304688,147.7899932861328,147.843994140625,0,0.0,0.0,USDJPY=X
2025-09-19 18:00:00+01:00,147.843994140625,147.95199584960938,147.83900451660156,147.93800354003906,0,0.0,0.0,USDJPY=X
2025-09-19 19:00:00+01:00,147.93800354003906,147.97500610351562,147.91299438476562,147.95799255371094,0,0.0,0.0,USDJPY=X
2025-09-19 20:00:00+01:00,147.96299743652344,147.9949951171875,147.9149932861328,147.93899536132812,0,0.0,0.0,USDJPY=X
2025-09-19 21:00:00+01:00,147.9340057373047,147.9929962158203,147.9199981689453,147.95399475097656,0,0.0,0.0,USDJPY=X
2025-09-22 00:00:00+01:00,147.98599243164062,148.11000061035156,147.968994140625,148.10000610351562,0,0.0,0.0,USDJPY=X
2025-09-22 01:00:00+01:00,148.10000610351562,148.2570037841797,148.0989990234375,148.15699768066406,0,0.0,0.0,USDJPY=X
2025-09-22 02:00:00+01:00,148.16000366210938,148.21499633789062,148.0800018310547,148.19000244140625,0,0.0,0.0,USDJPY=X
2025-09-22 03:00:00+01:00,148.19000244140625,148.35299682617188,148.17300415039062,148.3419952392578,0,0.0,0.0,USDJPY=X
2025-09-22 04:00:00+01:00,148.3419952392578,148.37600708007812,148.29800415039062,148.33099365234375,0,0.0,0.0,USDJPY=X
2025-09-22 05:00:00+01:00,148.33099365234375,148.36900329589844,148.26800537109375,148.2830047607422,0,0.0,0.0,USDJPY=X
2025-09-22 06:00:00+01:00,148.281005859375,148.30499267578125,148.21800231933594,148.25,0,0.0,0.0,USDJPY=X
2025-09-22 07:00:00+01:00,148.24899291992188,148.25999450683594,147.99099731445312,148.07200622558594,0,0.0,0.0,USDJPY=X
2025-09-22 08:00:00+01:00,148.072998046875,148.1320037841797,147.88400268554688,148.11000061035156,0,0.0,0.0,USDJPY=X
2025-09-22 09:00:00+01:00,148.11199951171875,148.1269989013672,147.81399536132812,147.843994140625,0,0.0,0.0,USDJPY=X
2025-09-22 10:00:00+01:00,147.8520050048828,147.94400024414062,147.79299926757812,147.87100219726562,0,0.0,0.0,USDJPY=X
2025-09-22 11:00:00+01:00,147.87100219726562,147.93099975585938,147.81399536132812,147.8520050048828,0,0.0,0.0,USDJPY=X
2025-09-22 12:00:00+01:00,147.85299682617188,147.90699768066406,147.73699951171875,147.83799743652344,0,0.0,0.0,USDJPY=X
2025-09-22 13:00:00+01:00,147.83799743652344,147.92999267578125,147.75799560546875,147.83599853515625,0,0.0,0.0,USDJPY=X
2025-09-22 14:00:00+01:00,147.8350067138672,147.96600341796875,147.7239990234375,147.8159942626953,0,0.0,0.0,USDJPY=X
2025-09-22 15:00:00+01:00,147.81700134277344,147.98300170898438,147.81100463867188,147.87100219726562,0,0.0,0.0,USDJPY=X
2025-09-22 16:00:00+01:00,147.8769989013672,147.90199279785156,147.81300354003906,147.83099365234375,0,0.0,0.0,USDJPY=X
2025-09-22 17:00:00+01:00,147.83099365234375,147.88699340820312,147.72799682617188,147.74099731445312,0,0.0,0.0,USDJPY=X
2025-09-22 18:00:00+01:00,147.73599243164062,147.77999877929688,147.6510009765625,147.67999267578125,0,0.0,0.0,USDJPY=X
2025-09-22 19:00:00+01:00,147.68299865722656,147.7729949951172,147.65499877929688,147.7239990234375,0,0.0,0.0,USDJPY=X
2025-09-22 20:00:00+01:00,147.7239990234375,147.73899841308594,147.6840057373047,147.73599243164062,0,0.0,0.0,USDJPY=X
2025-09-22 21:00:00+01:00,147.73500061035156,147.7790069580078,147.68800354003906,147.70199584960938,0,0.0,0.0,USDJPY=X
2025-09-22 22:00:00+01:00,147.70199584960938,147.86000061035156,147.6580047607422,147.7100067138672,0,0.0,0.0,USDJPY=X
2025-09-22 23:00:00+01:00,147.6909942626953,147.73899841308594,147.64999389648438,147.70799255371094,0,0.0,0.0,USDJPY=X
2025-09-23 00:00:00+01:00,147.6929931640625,147.76699829101562,147.6739959716797,147.7270050048828,0,0.0,0.0,USDJPY=X
2025-09-23 01:00:00+01:00,147.7270050048828,147.76600646972656,147.64599609375,147.66400146484375,0,0.0,0.0,USDJPY=X
2025-09-23 02:00:00+01:00,147.66299438476562,147.7010040283203,147.5959930419922,147.61199951171875,0,0.0,0.0,USDJPY=X
2025-09-23 03:00:00+01:00,147.6199951171875,147.81399536132812,147.6009979248047,147.78799438476562,0,0.0,0.0,USDJPY=X
2025-09-23 04:00:00+01:00,147.78799438476562,147.86500549316406,147.74400329589844,147.75900268554688,0,0.0,0.0,USDJPY=X
2025-09-23 05:00:00+01:00,147.7530059814453,147.81300354003906,147.7259979248047,147.79600524902344,0,0.0,0.0,USDJPY=X
2025-09-23 06:00:00+01:00,147.79400634765625,147.83999633789062,147.73300170898438,147.79800415039062,0,0.0,0.0,USDJPY=X
2025-09-23 07:00:00+01:00,147.79400634765625,147.83399963378906,147.6320037841797,147.70799255371094,0,0.0,0.0,USDJPY=X
2025-09-23 08:00:00+01:00,147.70799255371094,147.82200622558594,147.63999938964844,147.72500610351562,0,0.0,0.0,USDJPY=X
2025-09-23 09:00:00+01:00,147.7239990234375,147.7760009765625,147.531005859375,147.56399536132812,0,0.0,0.0,USDJPY=X
2025-09-23 10:00:00+01:00,147.5590057373047,147.62399291992188,147.5030059814453,147.60400390625,0,0.0,0.0,USDJPY=X
2025-09-23 11:00:00+01:00,147.60400390625,147.76800537109375,147.57400512695312,147.71200561523438,0,0.0,0.0,USDJPY=X
2025-09-23 12:00:00+01:00,147.71099853515625,147.7949981689453,147.68299865722656,147.76400756835938,0,0.0,0.0,USDJPY=X
2025-09-23 13:00:00+01:00,147.7570037841797,147.88400268554688,147.75100708007812,147.76600646972656,0,0.0,0.0,USDJPY=X
2025-09-23 14:00:00+01:00,147.76600646972656,147.88600158691406,147.656005859375,147.6739959716797,0,0.0,0.0,USDJPY=X
2025-09-23 15:00:00+01:00,147.67100524902344,147.80099487304688,147.61099243164062,147.76199340820312,0,0.0,0.0,USDJPY=X
2025-09-23 16:00:00+01:00,147.76199340820312,147.92599487304688,147.74400329589844,147.8350067138672,0,0.0,0.0,USDJPY=X
2025-09-23 17:00:00+01:00,147.83700561523438,147.927001953125,147.67999267578125,147.76600646972656,0,0.0,0.0,USDJPY=X
2025-09-23 18:00:00+01:00,147.76699829101562,147.7740020751953,147.48500061035156,147.572998046875,0,0.0,0.0,USDJPY=X
2025-09-23 19:00:00+01:00,147.572998046875,147.6230010986328,147.45599365234375,147.5780029296875,0,0.0,0.0,USDJPY=X
2025-09-23 20:00:00+01:00,147.58200073242188,147.6320037841797,147.54400634765625,147.6230010986328,0,0.0,0.0,USDJPY=X
2025-09-23 21:00:00+01:00,147.6230010986328,147.67300415039062,147.57699584960938,147.60499572753906,0,0.0,0.0,USDJPY=X
2025-09-23 22:00:00+01:00,147.61500549316406,147.64999389648438,147.54100036621094,147.55099487304688,0,0.0,0.0,USDJPY=X
2025-09-23 23:00:00+01:00,147.56100463867188,147.62899780273438,147.53500366210938,147.61000061035156,0,0.0,0.0,USDJPY=X
2025-09-24 00:00:00+01:00,147.61199951171875,147.66400146484375,147.5679931640625,147.60000610351562,0,0.0,0.0,USDJPY=X
2025-09-24 01:00:00+01:00,147.5959930419922,147.8280029296875,147.51100158691406,147.7760009765625,0,0.0,0.0,USDJPY=X
2025-09-24 02:00:00+01:00,147.77099609375,147.81199645996094,147.70899963378906,147.75,0,0.0,0.0,USDJPY=X
2025-09-24 03:00:00+01:00,147.7530059814453,147.78900146484375,147.71800231933594,147.76400756835938,0,0.0,0.0,USDJPY=X
2025-09-24 04:00:00+01:00,147.76400756835938,147.8769989013672,147.75399780273438,147.86500549316406,0,0.0,0.0,USDJPY=X
2025-09-24 05:00:00+01:00,147.8699951171875,147.96099853515625,147.86500549316406,147.9029998779297,0,0.0,0.0,USDJPY=X
2025-09-24 06:00:00+01:00,147.89500427246094,147.94000244140625,147.80499267578125,147.87100219726562,0,0.0,0.0,USDJPY=X
2025-09-24 07:00:00+01:00,147.8769989013672,148.1060028076172,147.86399841308594,148.05299377441406,0,0.0,0.0,USDJPY=X
2025-09-24 08:00:00+01:00,148.05299377441406,148.10000610351562,147.99899291992188,148.03900146484375,0,0.0,0.0,USDJPY=X
2025-09-24 09:00:00+01:00,148.03799438476562,148.29200744628906,148.01100158691406,148.26400756835938,0,0.0,0.0,USDJPY=X
2025-09-24 10:00:00+01:00,148.25999450683594,148.343994140625,148.2030029296875,148.27200317382812,0,0.0,0.0,USDJPY=X
2025-09-24 11:00:00+01:00,148.2779998779297,148.42100524902344,148.27200317382812,148.38999938964844,0,0.0,0.0,USDJPY=X
2025-09-24 12:00:00+01:00,148.38999938964844,148.51800537109375,148.36900329589844,148.4949951171875,0,0.0,0.0,USDJPY=X
2025-09-24 13:00:00+01:00,148.4949951171875,148.71600341796875,148.42599487304688,148.66700744628906,0,0.0,0.0,USDJPY=X
2025-09-24 14:00:00+01:00,148.6649932861328,148.77499389648438,148.61099243164062,148.6999969482422,0,0.0,0.0,USDJPY=X
2025-09-24 15:00:00+01:00,148.70899963378906,148.77999877929688,148.58700561523438,148.70599365234375,0,0.0,0.0,USDJPY=X
2025-09-24 16:00:00+01:00,148.70599365234375,148.7740020751953,148.69000244140625,148.70700073242188,0,0.0,0.0,USDJPY=X
2025-09-24 17:00:00+01:00,148.71200561523438,148.79200744628906,148.67999267578125,148.75999450683594,0,0.0,0.0,USDJPY=X
2025-09-24 18:00:00+01:00,148.75999450683594,148.76699829101562,148.6999969482422,148.73399353027344,0,0.0,0.0,USDJPY=X
2025-09-24 19:00:00+01:00,148.73599243164062,148.8719940185547,148.73199462890625,148.8350067138672,0,0.0,0.0,USDJPY=X
2025-09-24 20:00:00+01:00,148.84300231933594,148.88800048828125,148.8300018310547,148.85499572753906,0,0.0,0.0,USDJPY=X
2025-09-24 21:00:00+01:00,148.85899353027344,148.9149932861328,148.8489990234375,148.88999938964844,0,0.0,0.0,USDJPY=X
2025-09-24 22:00:00+01:00,148.89199829101562,148.89199829101562,148.6719970703125,148.76800537109375,0,0.0,0.0,USDJPY=X
2025-09-24 23:00:00+01:00,148.75399780273438,148.8489990234375,148.75399780273438,148.7949981689453,0,0.0,0.0,USDJPY=X
2025-09-25 00:00:00+01:00,148.7989959716797,148.83299255371094,148.7209930419922,148.7779998779297,0,0.0,0.0,USDJPY=X
2025-09-25 01:00:00+01:00,148.7779998779297,148.79200744628906,148.5570068359375,148.56900024414062,0,0.0,0.0,USDJPY=X
2025-09-25 02:00:00+01:00,148.56900024414062,148.85899353027344,148.5540008544922,148.7469940185547,0,0.0,0.0,USDJPY=X
2025-09-25 03:00:00+01:00,148.7469940185547,148.75799560546875,148.60899353027344,148.74400329589844,0,0.0,0.0,USDJPY=X
2025-09-25 04:00:00+01:00,148.7480010986328,148.7740020751953,148.6540069580078,148.66799926757812,0,0.0,0.0,USDJPY=X
2025-09-25 05:00:00+01:00,148.66400146484375,148.6999969482422,148.59500122070312,148.60000610351562,0,0.0,0.0,USDJPY=X
2025-09-25 06:00:00+01:00,148.6020050048828,148.81300354003906,148.59300231933594,148.80599975585938,0,0.0,0.0,USDJPY=X
2025-09-25 07:00:00+01:00,148.80499267578125,148.86099243164062,148.7239990234375,148.7779998779297,0,0.0,0.0,USDJPY=X
2025-09-25 08:00:00+01:00,148.781005859375,148.82699584960938,148.6300048828125,148.82200622558594,0,0.0,0.0,USDJPY=X
2025-09-25 09:00:00+01:00,148.81500244140625,148.82400512695312,148.6580047607422,148.73699951171875,0,0.0,0.0,USDJPY=X
2025-09-25 10:00:00+01:00,148.73699951171875,148.81199645996094,148.67999267578125,148.78599548339844,0,0.0,0.0,USDJPY=X
2025-09-25 11:00:00+01:00,148.79100036621094,148.7989959716797,148.72000122070312,148.7989959716797,0,0.0,0.0,USDJPY=X
2025-09-25 12:00:00+01:00,148.7949981689453,148.89300537109375,148.7899932861328,148.8300018310547,0,0.0,0.0,USDJPY=X
2025-09-25 13:00:00+01:00,148.8350067138672,149.35499572753906,148.79400634765625,149.24200439453125,0,0.0,0.0,USDJPY=X
2025-09-25 14:00:00+01:00,149.23699951171875,149.47500610351562,149.1320037841797,149.4219970703125,0,0.0,0.0,USDJPY=X
2025-09-25 15:00:00+01:00,149.4250030517578,149.63600158691406,149.3350067138672,149.6300048828125,0,0.0,0.0,USDJPY=X
2025-09-25 16:00:00+01:00,149.62899780273438,149.84300231933594,149.61900329589844,149.7830047607422,0,0.0,0.0,USDJPY=X
2025-09-25 17:00:00+01:00,149.78500366210938,149.86599731445312,149.70399475097656,149.80599975585938,0,0.0,0.0,USDJPY=X
2025-09-25 18:00:00+01:00,149.81300354003906,149.9199981689453,149.7530059814453,149.80499267578125,0,0.0,0.0,USDJPY=X
2025-09-25 19:00:00+01:00,149.80499267578125,149.92799377441406,149.72000122070312,149.88299560546875,0,0.0,0.0,USDJPY=X
2025-09-25 20:00:00+01:00,149.88600158691406,149.89700317382812,149.7209930419922,149.77099609375,0,0.0,0.0,USDJPY=X
2025-09-25 21:00:00+01:00,149.76699829101562,149.81100463867188,149.74099731445312,149.78399658203125,0,0.0,0.0,USDJPY=X
2025-09-25 22:00:00+01:00,149.78199768066406,149.82400512695312,149.72300720214844,149.75999450683594,0,0.0,0.0,USDJPY=X
2025-09-25 23:00:00+01:00,149.74099731445312,149.80499267578125,149.7100067138672,149.75100708007812,0,0.0,0.0,USDJPY=X
2025-09-26 00:00:00+01:00,149.72900390625,149.95599365234375,149.72500610351562,149.8679962158203,0,0.0,0.0,USDJPY=X
2025-09-26 01:00:00+01:00,149.8679962158203,149.94500732421875,149.6320037841797,149.6790008544922,0,0.0,0.0,USDJPY=X
2025-09-26 02:00:00+01:00,149.67799377441406,149.84800720214844,149.6269989013672,149.82200622558594,0,0.0,0.0,USDJPY=X
2025-09-26 03:00:00+01:00,149.8249969482422,149.83200073242188,149.68600463867188,149.7169952392578,0,0.0,0.0,USDJPY=X
2025-09-26 04:00:00+01:00,149.7169952392578,149.74400329589844,149.66600036621094,149.6999969482422,0,0.0,0.0,USDJPY=X
2025-09-26 05:00:00+01:00,149.6999969482422,149.72999572753906,149.63800048828125,149.63900756835938,0,0.0,0.0,USDJPY=X
2025-09-26 06:00:00+01:00,149.63900756835938,149.7209930419922,149.61099243164062,149.70799255371094,0,0.0,0.0,USDJPY=X
2025-09-26 07:00:00+01:00,149.7100067138672,149.79800415039062,149.69000244140625,149.7169952392578,0,0.0,0.0,USDJPY=X
2025-09-26 08:00:00+01:00,149.72000122070312,149.88499450683594,149.718994140625,149.8459930419922,0,0.0,0.0,USDJPY=X
2025-09-26 09:00:00+01:00,149.8419952392578,149.84800720214844,149.64500427246094,149.74400329589844,0,0.0,0.0,USDJPY=X
2025-09-26 10:00:00+01:00,149.7449951171875,149.79600524902344,149.70599365234375,149.781005859375,0,0.0,0.0,USDJPY=X
2025-09-26 11:00:00+01:00,149.78500366210938,149.9510040283203,149.7740020751953,149.88600158691406,0,0.0,0.0,USDJPY=X
2025-09-26 12:00:00+01:00,149.89199829101562,149.8979949951172,149.75,149.78199768066406,0,0.0,0.0,USDJPY=X
2025-09-26 13:00:00+01:00,149.78199768066406,149.83900451660156,149.58099365234375,149.6230010986328,0,0.0,0.0,USDJPY=X
2025-09-26 14:00:00+01:00,149.6179962158203,149.7830047607422,149.5050048828125,149.73500061035156,0,0.0,0.0,USDJPY=X
2025-09-26 15:00:00+01:00,149.74099731445312,149.74099731445312,149.45700073242188,149.53199768066406,0,0.0,0.0,USDJPY=X
