Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-15 18:30:00-04:00,1200.0496,1202.26,1200.0,1200.0205,0,0.0,0.0,NFLX
2025-09-15 18:45:00-04:00,1200.99,1201.0,1200.01,1200.96,0,0.0,0.0,NFLX
2025-09-15 19:00:00-04:00,1200.3,1201.0,1200.01,1200.845,0,0.0,0.0,NFLX
2025-09-16 04:00:00-04:00,1204.72,1204.72,1201.0,1201.61,0,0.0,0.0,NFLX
2025-09-16 04:15:00-04:00,1202.85,1203.15,1202.85,1203.15,0,0.0,0.0,NFLX
2025-09-16 04:30:00-04:00,1203.5,1204.44,1203.5,1204.44,0,0.0,0.0,NFLX
2025-09-16 04:45:00-04:00,1204.63,1204.63,1204.63,1204.63,0,0.0,0.0,NFLX
2025-09-16 05:00:00-04:00,1204.67,1204.67,1204.4,1204.43,0,0.0,0.0,NFLX
2025-09-16 05:15:00-04:00,1204.13,1204.13,1204.11,1204.11,0,0.0,0.0,NFLX
2025-09-16 05:30:00-04:00,1204.09,1204.09,1202.76,1202.76,0,0.0,0.0,NFLX
2025-09-16 05:45:00-04:00,1202.65,1202.8,1202.65,1202.66,0,0.0,0.0,NFLX
2025-09-16 06:00:00-04:00,1203.0,1203.0,1202.69,1202.69,0,0.0,0.0,NFLX
2025-09-16 06:15:00-04:00,1202.53,1202.61,1202.53,1202.56,0,0.0,0.0,NFLX
2025-09-16 06:30:00-04:00,1202.58,1202.6,1202.58,1202.59,0,0.0,0.0,NFLX
2025-09-16 06:45:00-04:00,1202.71,1202.9,1202.59,1202.79,0,0.0,0.0,NFLX
2025-09-16 07:00:00-04:00,1202.77,1204.47,1202.01,1204.47,0,0.0,0.0,NFLX
2025-09-16 07:15:00-04:00,1205.06,1205.58,1205.06,1205.58,0,0.0,0.0,NFLX
2025-09-16 07:30:00-04:00,1205.55,1205.55,1203.2,1203.96,0,0.0,0.0,NFLX
2025-09-16 07:45:00-04:00,1204.06,1206.38,1204.06,1204.59,0,0.0,0.0,NFLX
2025-09-16 08:00:00-04:00,1201.61,1207.9988,1197.6012,1205.56,0,0.0,0.0,NFLX
2025-09-16 08:15:00-04:00,1205.4,1207.11,1204.06,1205.395,0,0.0,0.0,NFLX
2025-09-16 08:30:00-04:00,1205.395,1206.78,1205.0,1205.7,0,0.0,0.0,NFLX
2025-09-16 08:45:00-04:00,1205.84,1206.0,1204.0112,1204.56,0,0.0,0.0,NFLX
2025-09-16 09:00:00-04:00,1204.53,1206.78,1204.51,1205.53,0,0.0,0.0,NFLX
2025-09-16 09:15:00-04:00,1205.5,1206.723,1204.557,1205.64,0,0.0,0.0,NFLX
2025-09-16 09:30:00-04:00,1205.6400146484375,1208.9998779296875,1197.280029296875,1199.4000244140625,237353,0.0,0.0,NFLX
2025-09-16 09:45:00-04:00,1200.1400146484375,1205.385009765625,1199.4200439453125,1203.5350341796875,108017,0.0,0.0,NFLX
2025-09-16 10:00:00-04:00,1203.5350341796875,1208.8900146484375,1202.094970703125,1204.9100341796875,90762,0.0,0.0,NFLX
2025-09-16 10:15:00-04:00,1205.0,1208.050048828125,1203.030029296875,1205.4300537109375,69381,0.0,0.0,NFLX
2025-09-16 10:30:00-04:00,1205.6400146484375,1208.2099609375,1205.4200439453125,1206.10498046875,52583,0.0,0.0,NFLX
2025-09-16 10:45:00-04:00,1206.68994140625,1208.64990234375,1205.4100341796875,1205.948486328125,59532,0.0,0.0,NFLX
2025-09-16 11:00:00-04:00,1206.551025390625,1206.989990234375,1203.614990234375,1204.8099365234375,39037,0.0,0.0,NFLX
2025-09-16 11:15:00-04:00,1204.18505859375,1205.43994140625,1202.6510009765625,1203.475341796875,29403,0.0,0.0,NFLX
2025-09-16 11:30:00-04:00,1203.3699951171875,1205.0999755859375,1203.175048828125,1204.449951171875,28080,0.0,0.0,NFLX
2025-09-16 11:45:00-04:00,1204.5849609375,1205.0,1203.5999755859375,1203.7049560546875,25676,0.0,0.0,NFLX
2025-09-16 12:00:00-04:00,1203.574951171875,1204.9300537109375,1201.2900390625,1203.7449951171875,49092,0.0,0.0,NFLX
2025-09-16 12:15:00-04:00,1203.8349609375,1203.8349609375,1201.780029296875,1202.91259765625,38958,0.0,0.0,NFLX
2025-09-16 12:30:00-04:00,1202.5,1202.9649658203125,1201.0899658203125,1201.4200439453125,23389,0.0,0.0,NFLX
2025-09-16 12:45:00-04:00,1201.0,1202.6400146484375,1198.0,1199.9100341796875,120191,0.0,0.0,NFLX
2025-09-16 13:00:00-04:00,1200.0400390625,1204.6700439453125,1199.8800048828125,1204.5400390625,57662,0.0,0.0,NFLX
2025-09-16 13:15:00-04:00,1204.5400390625,1204.5400390625,1200.4200439453125,1200.5799560546875,28548,0.0,0.0,NFLX
2025-09-16 13:30:00-04:00,1200.56005859375,1200.962646484375,1199.0250244140625,1200.0350341796875,29467,0.0,0.0,NFLX
2025-09-16 13:45:00-04:00,1200.030029296875,1200.9949951171875,1200.030029296875,1200.5,23703,0.0,0.0,NFLX
2025-09-16 14:00:00-04:00,1200.3199462890625,1200.3199462890625,1199.0,1199.56005859375,28417,0.0,0.0,NFLX
2025-09-16 14:15:00-04:00,1199.530029296875,1203.68994140625,1198.8499755859375,1202.760009765625,41823,0.0,0.0,NFLX
2025-09-16 14:30:00-04:00,1202.800048828125,1203.3599853515625,1199.0,1199.12890625,49746,0.0,0.0,NFLX
2025-09-16 14:45:00-04:00,1199.199951171875,1202.4100341796875,1198.2000732421875,1202.1656494140625,48183,0.0,0.0,NFLX
2025-09-16 15:00:00-04:00,1202.43994140625,1203.0,1201.6361083984375,1201.97998046875,28682,0.0,0.0,NFLX
2025-09-16 15:15:00-04:00,1202.3599853515625,1205.4998779296875,1201.530029296875,1205.18994140625,60699,0.0,0.0,NFLX
2025-09-16 15:30:00-04:00,1205.5999755859375,1205.9100341796875,1201.1949462890625,1203.175048828125,94842,0.0,0.0,NFLX
2025-09-16 15:45:00-04:00,1203.1700439453125,1206.0,1200.39013671875,1200.469970703125,188619,0.0,0.0,NFLX
2025-09-16 16:00:00-04:00,1200.46,1202.73,1198.08,1200.29,0,0.0,0.0,NFLX
2025-09-16 16:15:00-04:00,1200.51,1202.0,1200.0,1201.25,0,0.0,0.0,NFLX
2025-09-16 16:30:00-04:00,1200.5,1226.18,1200.5,1201.2,0,0.0,0.0,NFLX
2025-09-16 16:45:00-04:00,1201.65,1256.677,1200.5,1201.0,0,0.0,0.0,NFLX
2025-09-16 17:00:00-04:00,1201.6215,1201.99,1200.51,1200.995,0,0.0,0.0,NFLX
2025-09-16 17:15:00-04:00,1201.0,1201.89,1200.0,1201.69,0,0.0,0.0,NFLX
2025-09-16 17:30:00-04:00,1200.63,1201.7,1200.0,1200.5,0,0.0,0.0,NFLX
2025-09-16 17:45:00-04:00,1200.85,1201.7,1200.0,1200.85,0,0.0,0.0,NFLX
2025-09-16 18:00:00-04:00,1200.8,1201.99,1200.0497,1200.995,0,0.0,0.0,NFLX
2025-09-16 18:15:00-04:00,1201.0,1201.99,1200.11,1201.0,0,0.0,0.0,NFLX
2025-09-16 18:30:00-04:00,1201.1,1201.99,1200.01,1200.7,0,0.0,0.0,NFLX
2025-09-16 18:45:00-04:00,1200.895,1201.095,1200.2,1200.85,0,0.0,0.0,NFLX
2025-09-16 19:00:00-04:00,1200.6,1201.5,1200.21,1201.0,0,0.0,0.0,NFLX
2025-09-16 19:15:00-04:00,1200.53,1201.49,1200.21,1200.84,0,0.0,0.0,NFLX
2025-09-16 19:30:00-04:00,1200.78,1201.49,1200.5,1200.995,0,0.0,0.0,NFLX
2025-09-16 19:45:00-04:00,1200.9,1201.49,1200.5,1200.75,0,0.0,0.0,NFLX
2025-09-17 04:15:00-04:00,1201.0,1201.6,1201.0,1201.48,0,0.0,0.0,NFLX
2025-09-17 04:30:00-04:00,1201.03,1201.8,1200.72,1200.72,0,0.0,0.0,NFLX
2025-09-17 04:45:00-04:00,1201.77,1201.89,1201.77,1201.89,0,0.0,0.0,NFLX
2025-09-17 05:00:00-04:00,1202.25,1202.25,1201.9,1201.9,0,0.0,0.0,NFLX
2025-09-17 05:15:00-04:00,1202.34,1202.92,1202.34,1202.92,0,0.0,0.0,NFLX
2025-09-17 05:30:00-04:00,1202.51,1202.92,1201.76,1201.76,0,0.0,0.0,NFLX
2025-09-17 05:45:00-04:00,1202.31,1202.31,1202.31,1202.31,0,0.0,0.0,NFLX
2025-09-17 06:00:00-04:00,1202.37,1216.67,1202.37,1215.49,0,0.0,0.0,NFLX
2025-09-17 06:15:00-04:00,1214.9,1215.19,1213.48,1215.19,0,0.0,0.0,NFLX
2025-09-17 06:30:00-04:00,1215.19,1217.81,1215.19,1215.6,0,0.0,0.0,NFLX
2025-09-17 06:45:00-04:00,1216.4,1216.96,1214.62,1215.08,0,0.0,0.0,NFLX
2025-09-17 07:00:00-04:00,1215.0,1215.88,1211.49,1215.88,0,0.0,0.0,NFLX
2025-09-17 07:15:00-04:00,1215.63,1215.63,1213.62,1213.67,0,0.0,0.0,NFLX
2025-09-17 07:30:00-04:00,1213.5,1214.9,1213.5,1214.05,0,0.0,0.0,NFLX
2025-09-17 07:45:00-04:00,1214.11,1215.0,1213.5,1213.5,0,0.0,0.0,NFLX
2025-09-17 08:00:00-04:00,1204.1989,1217.8762,1200.5,1213.9,0,0.0,0.0,NFLX
2025-09-17 08:15:00-04:00,1214.45,1219.9,1213.2,1219.3367,0,0.0,0.0,NFLX
2025-09-17 08:30:00-04:00,1218.98,1219.975,1214.01,1218.0,0,0.0,0.0,NFLX
2025-09-17 08:45:00-04:00,1216.745,1218.99,1215.35,1216.3,0,0.0,0.0,NFLX
2025-09-17 09:00:00-04:00,1215.8,1218.0,1214.25,1215.8,0,0.0,0.0,NFLX
2025-09-17 09:15:00-04:00,1216.035,1224.0,1213.0,1221.65,0,0.0,0.0,NFLX
2025-09-17 09:30:00-04:00,1220.219970703125,1224.510009765625,1211.1199951171875,1213.75,310949,0.0,0.0,NFLX
2025-09-17 09:45:00-04:00,1213.7900390625,1215.0,1207.4925537109375,1207.949951171875,359262,0.0,0.0,NFLX
2025-09-17 10:00:00-04:00,1209.2950439453125,1218.8399658203125,1206.6949462890625,1217.7099609375,153028,0.0,0.0,NFLX
2025-09-17 10:15:00-04:00,1217.405029296875,1222.489990234375,1215.090087890625,1221.9100341796875,187346,0.0,0.0,NFLX
2025-09-17 10:30:00-04:00,1222.3199462890625,1224.3800048828125,1218.125732421875,1219.4749755859375,131451,0.0,0.0,NFLX
2025-09-17 10:45:00-04:00,1219.6400146484375,1221.1689453125,1216.0,1216.61669921875,89947,0.0,0.0,NFLX
2025-09-17 11:00:00-04:00,1216.7159423828125,1221.5675048828125,1216.0,1221.280029296875,60766,0.0,0.0,NFLX
2025-09-17 11:15:00-04:00,1220.8199462890625,1221.0,1218.3699951171875,1218.7850341796875,41731,0.0,0.0,NFLX
2025-09-17 11:30:00-04:00,1219.27001953125,1220.510009765625,1216.5001220703125,1217.760009765625,47978,0.0,0.0,NFLX
2025-09-17 11:45:00-04:00,1217.864990234375,1218.5799560546875,1216.1700439453125,1216.4599609375,59418,0.0,0.0,NFLX
2025-09-17 12:00:00-04:00,1216.4825439453125,1218.4000244140625,1216.050048828125,1217.8299560546875,47095,0.0,0.0,NFLX
2025-09-17 12:15:00-04:00,1217.760009765625,1220.0,1217.4449462890625,1219.849853515625,40993,0.0,0.0,NFLX
2025-09-17 12:30:00-04:00,1219.93994140625,1222.0,1219.6500244140625,1221.699951171875,72435,0.0,0.0,NFLX
2025-09-17 12:45:00-04:00,1221.0101318359375,1226.572265625,1220.68505859375,1225.280029296875,142883,0.0,0.0,NFLX
2025-09-17 13:00:00-04:00,1225.1400146484375,1226.0999755859375,1222.458984375,1224.4649658203125,68955,0.0,0.0,NFLX
2025-09-17 13:15:00-04:00,1224.93994140625,1225.1800537109375,1222.3900146484375,1222.3900146484375,53808,0.0,0.0,NFLX
2025-09-17 13:30:00-04:00,1222.219970703125,1223.83154296875,1221.6600341796875,1221.824951171875,42439,0.0,0.0,NFLX
2025-09-17 13:45:00-04:00,1221.824951171875,1222.31005859375,1217.5899658203125,1220.0,55838,0.0,0.0,NFLX
2025-09-17 14:00:00-04:00,1221.9599609375,1222.2049560546875,1216.125,1218.2618408203125,101772,0.0,0.0,NFLX
2025-09-17 14:15:00-04:00,1217.949951171875,1224.050048828125,1217.949951171875,1222.469970703125,83683,0.0,0.0,NFLX
2025-09-17 14:30:00-04:00,1222.18994140625,1224.0,1220.0,1222.52001953125,72102,0.0,0.0,NFLX
2025-09-17 14:45:00-04:00,1221.27001953125,1225.6700439453125,1220.0101318359375,1225.17822265625,109676,0.0,0.0,NFLX
2025-09-17 15:00:00-04:00,1224.7750244140625,1228.719970703125,1224.7750244140625,1225.5899658203125,188413,0.0,0.0,NFLX
2025-09-17 15:15:00-04:00,1225.1212158203125,1233.489990234375,1225.1212158203125,1232.760009765625,169745,0.0,0.0,NFLX
2025-09-17 15:30:00-04:00,1233.10498046875,1233.800048828125,1229.21826171875,1230.010009765625,150045,0.0,0.0,NFLX
2025-09-17 15:45:00-04:00,1230.3050537109375,1230.3299560546875,1226.9000244140625,1228.6199951171875,264260,0.0,0.0,NFLX
2025-09-17 16:00:00-04:00,1228.61,1229.77,1223.357,1227.75,0,0.0,0.0,NFLX
2025-09-17 16:15:00-04:00,1228.5,1228.5,1217.28,1224.55,0,0.0,0.0,NFLX
2025-09-17 16:30:00-04:00,1224.55,1228.5,1220.0,1221.99,0,0.0,0.0,NFLX
2025-09-17 16:45:00-04:00,1222.82,1225.58,1220.05,1223.79,0,0.0,0.0,NFLX
2025-09-17 17:00:00-04:00,1222.0,1225.66,1222.0,1223.02,0,0.0,0.0,NFLX
2025-09-17 17:15:00-04:00,1223.49,1228.5,1222.0,1222.975,0,0.0,0.0,NFLX
2025-09-17 17:30:00-04:00,1223.0,1228.5,1222.5,1223.625,0,0.0,0.0,NFLX
2025-09-17 17:45:00-04:00,1223.625,1224.5,1222.75,1222.75,0,0.0,0.0,NFLX
2025-09-17 18:00:00-04:00,1223.9,1224.5,1222.75,1223.465,0,0.0,0.0,NFLX
2025-09-17 18:15:00-04:00,1224.02,1226.0,1222.76,1224.38,0,0.0,0.0,NFLX
2025-09-17 18:30:00-04:00,1224.38,1226.0,1223.0,1224.5,0,0.0,0.0,NFLX
2025-09-17 18:45:00-04:00,1224.5,1226.0,1223.0,1224.1,0,0.0,0.0,NFLX
2025-09-17 19:00:00-04:00,1224.47,1225.2,1224.0,1224.945,0,0.0,0.0,NFLX
2025-09-17 19:15:00-04:00,1225.19,1225.2,1224.0,1224.69,0,0.0,0.0,NFLX
2025-09-17 19:30:00-04:00,1224.5,1225.0,1224.0,1224.5,0,0.0,0.0,NFLX
2025-09-17 19:45:00-04:00,1224.0,1225.0,1224.0,1224.78,0,0.0,0.0,NFLX
2025-09-18 04:00:00-04:00,1228.9,1231.2,1228.89,1231.2,0,0.0,0.0,NFLX
2025-09-18 04:15:00-04:00,1230.92,1231.34,1230.84,1230.91,0,0.0,0.0,NFLX
2025-09-18 04:30:00-04:00,1231.32,1231.32,1230.09,1230.58,0,0.0,0.0,NFLX
2025-09-18 04:45:00-04:00,1230.58,1231.0,1230.55,1231.0,0,0.0,0.0,NFLX
2025-09-18 05:00:00-04:00,1230.58,1231.75,1230.0,1230.01,0,0.0,0.0,NFLX
2025-09-18 05:15:00-04:00,1229.62,1230.47,1228.23,1229.0,0,0.0,0.0,NFLX
2025-09-18 05:30:00-04:00,1229.72,1229.72,1227.83,1227.83,0,0.0,0.0,NFLX
2025-09-18 05:45:00-04:00,1227.86,1228.65,1226.33,1226.33,0,0.0,0.0,NFLX
2025-09-18 06:00:00-04:00,1226.95,1228.13,1226.56,1227.29,0,0.0,0.0,NFLX
2025-09-18 06:15:00-04:00,1226.72,1227.58,1224.55,1224.56,0,0.0,0.0,NFLX
2025-09-18 06:30:00-04:00,1224.59,1225.72,1222.89,1223.79,0,0.0,0.0,NFLX
2025-09-18 06:45:00-04:00,1223.9,1225.0,1222.89,1223.86,0,0.0,0.0,NFLX
2025-09-18 07:00:00-04:00,1224.08,1228.65,1224.08,1228.65,0,0.0,0.0,NFLX
2025-09-18 07:15:00-04:00,1228.65,1229.0,1228.0,1228.0,0,0.0,0.0,NFLX
2025-09-18 07:30:00-04:00,1228.0,1228.26,1226.5,1226.55,0,0.0,0.0,NFLX
2025-09-18 07:45:00-04:00,1226.55,1227.04,1226.55,1227.04,0,0.0,0.0,NFLX
2025-09-18 08:00:00-04:00,1229.9988,1232.9888,1222.0,1227.48,0,0.0,0.0,NFLX
2025-09-18 08:15:00-04:00,1226.245,1227.49,1225.01,1227.49,0,0.0,0.0,NFLX
2025-09-18 08:30:00-04:00,1225.02,1227.49,1225.02,1225.05,0,0.0,0.0,NFLX
2025-09-18 08:45:00-04:00,1226.225,1227.4,1225.05,1225.51,0,0.0,0.0,NFLX
2025-09-18 09:00:00-04:00,1225.51,1226.96,1224.5,1224.75,0,0.0,0.0,NFLX
2025-09-18 09:15:00-04:00,1224.52,1225.0,1219.11,1222.4,0,0.0,0.0,NFLX
2025-09-18 09:30:00-04:00,1220.8199462890625,1233.0,1219.219970703125,1221.85498046875,302571,0.0,0.0,NFLX
2025-09-18 09:45:00-04:00,1221.8525390625,1224.671142578125,1217.6700439453125,1223.989990234375,185822,0.0,0.0,NFLX
2025-09-18 10:00:00-04:00,1224.02001953125,1230.9998779296875,1222.8399658203125,1228.2850341796875,119179,0.0,0.0,NFLX
2025-09-18 10:15:00-04:00,1229.4599609375,1231.7698974609375,1225.1700439453125,1225.8800048828125,89024,0.0,0.0,NFLX
2025-09-18 10:30:00-04:00,1226.75244140625,1231.1700439453125,1226.0799560546875,1229.85498046875,99500,0.0,0.0,NFLX
2025-09-18 10:45:00-04:00,1230.449951171875,1231.8900146484375,1227.594970703125,1229.0450439453125,82688,0.0,0.0,NFLX
2025-09-18 11:00:00-04:00,1228.77001953125,1232.074951171875,1228.1700439453125,1230.3800048828125,58157,0.0,0.0,NFLX
2025-09-18 11:15:00-04:00,1230.6199951171875,1232.5694580078125,1230.0799560546875,1230.0799560546875,55721,0.0,0.0,NFLX
2025-09-18 11:30:00-04:00,1230.3699951171875,1230.5,1225.219970703125,1225.219970703125,57337,0.0,0.0,NFLX
2025-09-18 11:45:00-04:00,1225.3900146484375,1227.5400390625,1223.5999755859375,1223.7099609375,63391,0.0,0.0,NFLX
2025-09-18 12:00:00-04:00,1224.0738525390625,1227.18994140625,1223.81005859375,1226.8399658203125,39616,0.0,0.0,NFLX
2025-09-18 12:15:00-04:00,1227.2598876953125,1228.6199951171875,1226.68994140625,1227.4246826171875,41435,0.0,0.0,NFLX
2025-09-18 12:30:00-04:00,1227.780029296875,1228.9859619140625,1225.300048828125,1225.7926025390625,27965,0.0,0.0,NFLX
2025-09-18 12:45:00-04:00,1225.8050537109375,1225.8050537109375,1221.800048828125,1222.9300537109375,46619,0.0,0.0,NFLX
2025-09-18 13:00:00-04:00,1222.85498046875,1224.574951171875,1221.280029296875,1221.7099609375,43502,0.0,0.0,NFLX
2025-09-18 13:15:00-04:00,1221.699951171875,1223.3299560546875,1219.4000244140625,1220.4100341796875,65690,0.0,0.0,NFLX
2025-09-18 13:30:00-04:00,1220.9998779296875,1220.9998779296875,1216.510009765625,1216.784423828125,106225,0.0,0.0,NFLX
2025-09-18 13:45:00-04:00,1216.4071044921875,1219.87744140625,1216.4071044921875,1219.0274658203125,42854,0.0,0.0,NFLX
2025-09-18 14:00:00-04:00,1218.4200439453125,1220.81005859375,1218.155029296875,1218.3349609375,47271,0.0,0.0,NFLX
2025-09-18 14:15:00-04:00,1218.6099853515625,1219.389892578125,1217.760009765625,1218.0899658203125,46366,0.0,0.0,NFLX
2025-09-18 14:30:00-04:00,1217.7974853515625,1218.0,1214.18994140625,1214.75,98940,0.0,0.0,NFLX
2025-09-18 14:45:00-04:00,1214.5999755859375,1216.4150390625,1214.5999755859375,1214.969970703125,74686,0.0,0.0,NFLX
2025-09-18 15:00:00-04:00,1214.9599609375,1214.9599609375,1211.6300048828125,1211.6800537109375,113843,0.0,0.0,NFLX
2025-09-18 15:15:00-04:00,1211.6800537109375,1211.8900146484375,1207.75,1208.1600341796875,163653,0.0,0.0,NFLX
2025-09-18 15:30:00-04:00,1208.1099853515625,1209.5799560546875,1205.5,1207.1099853515625,171937,0.0,0.0,NFLX
2025-09-18 15:45:00-04:00,1207.199951171875,1210.4200439453125,1206.800048828125,1207.97998046875,377245,0.0,0.0,NFLX
2025-09-18 16:00:00-04:00,1207.78,1210.0,1207.0,1208.5,0,0.0,0.0,NFLX
2025-09-18 16:15:00-04:00,1207.78,1209.83,1200.6,1208.855,0,0.0,0.0,NFLX
2025-09-18 16:30:00-04:00,1208.855,1209.85,1207.78,1208.98,0,0.0,0.0,NFLX
2025-09-18 16:45:00-04:00,1208.11,1209.99,1207.78,1209.395,0,0.0,0.0,NFLX
2025-09-18 17:00:00-04:00,1209.395,1210.99,1208.8011,1209.33,0,0.0,0.0,NFLX
2025-09-18 17:15:00-04:00,1209.33,1209.99,1209.01,1209.505,0,0.0,0.0,NFLX
2025-09-18 17:30:00-04:00,1209.48,1209.99,1209.01,1209.65,0,0.0,0.0,NFLX
2025-09-18 17:45:00-04:00,1209.31,1209.99,1209.3,1209.525,0,0.0,0.0,NFLX
2025-09-18 18:00:00-04:00,1209.475,1209.99,1207.78,1209.65,0,0.0,0.0,NFLX
2025-09-18 18:15:00-04:00,1209.65,1211.0,1209.4601,1210.28,0,0.0,0.0,NFLX
2025-09-18 18:30:00-04:00,1210.28,1211.0,1209.596,1210.95,0,0.0,0.0,NFLX
2025-09-18 18:45:00-04:00,1210.9,1211.0,1210.25,1210.75,0,0.0,0.0,NFLX
2025-09-18 19:00:00-04:00,1210.75,1211.25,1210.5,1210.5001,0,0.0,0.0,NFLX
2025-09-18 19:15:00-04:00,1210.61,1211.23,1210.5,1210.982,0,0.0,0.0,NFLX
2025-09-18 19:30:00-04:00,1210.6,1211.2,1210.0,1210.5,0,0.0,0.0,NFLX
2025-09-18 19:45:00-04:00,1210.25,1211.19,1210.0,1210.11,0,0.0,0.0,NFLX
2025-09-19 04:00:00-04:00,1211.94,1211.94,1210.54,1210.54,0,0.0,0.0,NFLX
2025-09-19 04:15:00-04:00,1210.55,1211.84,1210.55,1211.83,0,0.0,0.0,NFLX
2025-09-19 04:30:00-04:00,1211.84,1212.64,1211.84,1212.01,0,0.0,0.0,NFLX
2025-09-19 04:45:00-04:00,1212.01,1212.9,1212.01,1212.9,0,0.0,0.0,NFLX
2025-09-19 05:00:00-04:00,1212.49,1212.49,1212.49,1212.49,0,0.0,0.0,NFLX
2025-09-19 05:15:00-04:00,1212.01,1212.01,1211.23,1211.23,0,0.0,0.0,NFLX
2025-09-19 05:30:00-04:00,1211.68,1212.49,1211.68,1212.49,0,0.0,0.0,NFLX
2025-09-19 05:45:00-04:00,1211.99,1212.37,1211.37,1211.82,0,0.0,0.0,NFLX
2025-09-19 06:00:00-04:00,1210.8,1211.33,1210.8,1211.33,0,0.0,0.0,NFLX
2025-09-19 06:15:00-04:00,1211.5,1211.5,1211.47,1211.47,0,0.0,0.0,NFLX
2025-09-19 06:30:00-04:00,1211.05,1211.14,1211.05,1211.14,0,0.0,0.0,NFLX
2025-09-19 06:45:00-04:00,1211.36,1211.46,1211.17,1211.17,0,0.0,0.0,NFLX
2025-09-19 07:00:00-04:00,1211.49,1211.49,1211.0,1211.02,0,0.0,0.0,NFLX
2025-09-19 07:15:00-04:00,1210.82,1210.91,1210.82,1210.91,0,0.0,0.0,NFLX
2025-09-19 07:30:00-04:00,1211.33,1211.36,1211.0,1211.36,0,0.0,0.0,NFLX
2025-09-19 07:45:00-04:00,1211.36,1211.75,1211.36,1211.75,0,0.0,0.0,NFLX
2025-09-19 08:00:00-04:00,1216.8289,1219.7988,1207.78,1212.378,0,0.0,0.0,NFLX
2025-09-19 08:15:00-04:00,1212.255,1214.0,1212.0,1212.55,0,0.0,0.0,NFLX
2025-09-19 08:30:00-04:00,1213.0,1213.0,1212.5,1212.539,0,0.0,0.0,NFLX
2025-09-19 08:45:00-04:00,1212.52,1213.25,1212.0,1212.5,0,0.0,0.0,NFLX
2025-09-19 09:00:00-04:00,1212.5,1213.9999,1212.0,1213.0,0,0.0,0.0,NFLX
2025-09-19 09:15:00-04:00,1213.92,1220.58,1213.0,1217.33,0,0.0,0.0,NFLX
2025-09-19 09:30:00-04:00,1217.3699951171875,1218.6199951171875,1210.8699951171875,1212.969970703125,793677,0.0,0.0,NFLX
2025-09-19 09:45:00-04:00,1213.18994140625,1216.2198486328125,1211.14501953125,1214.300048828125,106017,0.0,0.0,NFLX
2025-09-19 10:00:00-04:00,1214.300048828125,1216.0,1208.199951171875,1209.699951171875,91961,0.0,0.0,NFLX
2025-09-19 10:15:00-04:00,1209.4100341796875,1214.7899169921875,1208.300048828125,1214.137451171875,58613,0.0,0.0,NFLX
2025-09-19 10:30:00-04:00,1214.1800537109375,1215.0,1210.239990234375,1212.00439453125,53130,0.0,0.0,NFLX
2025-09-19 10:45:00-04:00,1211.97998046875,1218.18505859375,1211.6700439453125,1217.9019775390625,160693,0.0,0.0,NFLX
2025-09-19 11:00:00-04:00,1218.25,1220.0,1216.469970703125,1217.56005859375,110090,0.0,0.0,NFLX
2025-09-19 11:15:00-04:00,1217.56494140625,1220.449951171875,1217.5,1219.1583251953125,73501,0.0,0.0,NFLX
2025-09-19 11:30:00-04:00,1219.22998046875,1220.72998046875,1217.8399658203125,1220.1099853515625,74401,0.0,0.0,NFLX
2025-09-19 11:45:00-04:00,1219.860107421875,1221.614990234375,1218.219970703125,1221.0,159428,0.0,0.0,NFLX
2025-09-19 12:00:00-04:00,1221.5499267578125,1225.8900146484375,1220.9300537109375,1224.3199462890625,102876,0.0,0.0,NFLX
2025-09-19 12:15:00-04:00,1223.9000244140625,1224.0799560546875,1221.8509521484375,1223.5,40472,0.0,0.0,NFLX
2025-09-19 12:30:00-04:00,1223.5,1225.2498779296875,1223.5,1224.6099853515625,53110,0.0,0.0,NFLX
2025-09-19 12:45:00-04:00,1224.449951171875,1225.199951171875,1223.58349609375,1224.260009765625,50356,0.0,0.0,NFLX
2025-09-19 13:00:00-04:00,1223.6099853515625,1224.389892578125,1220.3499755859375,1221.0799560546875,74226,0.0,0.0,NFLX
2025-09-19 13:15:00-04:00,1220.9449462890625,1224.0,1220.9000244140625,1220.9000244140625,51985,0.0,0.0,NFLX
2025-09-19 13:30:00-04:00,1220.9100341796875,1222.5699462890625,1220.2890625,1222.394775390625,119923,0.0,0.0,NFLX
2025-09-19 13:45:00-04:00,1222.277587890625,1222.3641357421875,1220.6500244140625,1222.1800537109375,44696,0.0,0.0,NFLX
2025-09-19 14:00:00-04:00,1221.990966796875,1224.6300048828125,1221.655029296875,1223.16748046875,45024,0.0,0.0,NFLX
2025-09-19 14:15:00-04:00,1223.22998046875,1223.9100341796875,1222.6400146484375,1223.06005859375,44723,0.0,0.0,NFLX
2025-09-19 14:30:00-04:00,1223.0,1227.6600341796875,1223.0,1227.31005859375,107547,0.0,0.0,NFLX
2025-09-19 14:45:00-04:00,1227.5,1227.8800048828125,1224.9300537109375,1226.2900390625,99145,0.0,0.0,NFLX
2025-09-19 15:00:00-04:00,1226.469970703125,1226.469970703125,1224.1199951171875,1226.3349609375,74311,0.0,0.0,NFLX
2025-09-19 15:15:00-04:00,1226.219970703125,1228.123046875,1225.138427734375,1225.344970703125,132744,0.0,0.0,NFLX
2025-09-19 15:30:00-04:00,1225.260009765625,1226.699951171875,1224.8489990234375,1224.89501953125,106781,0.0,0.0,NFLX
