Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-25 06:00:00-04:00,111.08,111.12,111.08,111.12,0,0.0,0.0,XOM
2025-08-25 06:15:00-04:00,111.11,111.11,111.08,111.08,0,0.0,0.0,XOM
2025-08-25 06:30:00-04:00,111.08,111.18,111.07,111.07,0,0.0,0.0,XOM
2025-08-25 06:45:00-04:00,111.18,111.18,111.08,111.1,0,0.0,0.0,XOM
2025-08-25 07:00:00-04:00,111.17,111.19,111.08,111.15,0,0.0,0.0,XOM
2025-08-25 07:15:00-04:00,111.2,111.3,111.19,111.27,0,0.0,0.0,XOM
2025-08-25 07:30:00-04:00,111.3,111.3,111.28,111.3,0,0.0,0.0,XOM
2025-08-25 07:45:00-04:00,111.3,111.3,111.25,111.25,0,0.0,0.0,XOM
2025-08-25 08:00:00-04:00,111.0,111.37,110.7412,111.3,0,0.0,0.0,XOM
2025-08-25 08:15:00-04:00,111.29,111.3,111.22,111.22,0,0.0,0.0,XOM
2025-08-25 08:30:00-04:00,111.22,111.34,111.18,111.21,0,0.0,0.0,XOM
2025-08-25 08:45:00-04:00,111.2,111.29,111.0,111.12,0,0.0,0.0,XOM
2025-08-25 09:00:00-04:00,111.15,111.17,111.0,111.17,0,0.0,0.0,XOM
2025-08-25 09:30:00-04:00,110.9000015258789,111.36000061035156,110.54000091552734,111.32679748535156,681412,0.0,0.0,XOM
2025-08-25 09:45:00-04:00,111.36000061035156,111.66999816894531,111.06700134277344,111.13999938964844,389429,0.0,0.0,XOM
2025-08-25 10:00:00-04:00,111.12000274658203,111.18000030517578,111.01000213623047,111.16000366210938,356209,0.0,0.0,XOM
2025-08-25 10:15:00-04:00,111.15010070800781,111.3052978515625,111.0177001953125,111.29499816894531,398695,0.0,0.0,XOM
2025-08-25 10:30:00-04:00,111.29000091552734,111.41500091552734,111.16000366210938,111.38999938964844,285733,0.0,0.0,XOM
2025-08-25 10:45:00-04:00,111.4000015258789,111.46499633789062,111.25,111.41999816894531,211303,0.0,0.0,XOM
2025-08-25 11:00:00-04:00,111.43000030517578,111.56999969482422,111.38500213623047,111.48999786376953,282109,0.0,0.0,XOM
2025-08-25 11:15:00-04:00,111.48500061035156,111.54989624023438,111.3499984741211,111.3949966430664,209939,0.0,0.0,XOM
2025-08-25 11:30:00-04:00,111.39540100097656,111.63999938964844,111.31500244140625,111.45500183105469,209011,0.0,0.0,XOM
2025-08-25 11:45:00-04:00,111.45500183105469,111.45999908447266,111.3550033569336,111.41500091552734,152126,0.0,0.0,XOM
2025-08-25 12:00:00-04:00,111.41500091552734,111.47000122070312,111.23999786376953,111.4000015258789,213255,0.0,0.0,XOM
2025-08-25 12:15:00-04:00,111.40499877929688,111.5999984741211,111.3949966430664,111.5999984741211,191944,0.0,0.0,XOM
2025-08-25 12:30:00-04:00,111.62000274658203,111.81999969482422,111.62000274658203,111.7500991821289,175493,0.0,0.0,XOM
2025-08-25 12:45:00-04:00,111.75499725341797,111.78500366210938,111.66500091552734,111.74009704589844,168054,0.0,0.0,XOM
2025-08-25 13:00:00-04:00,111.73999786376953,111.86499786376953,111.66999816894531,111.8550033569336,176150,0.0,0.0,XOM
2025-08-25 13:15:00-04:00,111.86000061035156,111.86499786376953,111.69000244140625,111.75499725341797,146270,0.0,0.0,XOM
2025-08-25 13:30:00-04:00,111.75499725341797,111.7699966430664,111.54499816894531,111.60540008544922,153283,0.0,0.0,XOM
2025-08-25 13:45:00-04:00,111.6050033569336,111.69000244140625,111.43000030517578,111.44000244140625,183765,0.0,0.0,XOM
2025-08-25 14:00:00-04:00,111.44000244140625,111.5,111.33999633789062,111.38500213623047,162782,0.0,0.0,XOM
2025-08-25 14:15:00-04:00,111.38999938964844,111.44499969482422,111.34500122070312,111.3949966430664,149979,0.0,0.0,XOM
2025-08-25 14:30:00-04:00,111.4000015258789,111.58000183105469,111.30000305175781,111.54499816894531,183882,0.0,0.0,XOM
2025-08-25 14:45:00-04:00,111.54000091552734,111.61499786376953,111.4800033569336,111.56999969482422,147499,0.0,0.0,XOM
2025-08-25 15:00:00-04:00,111.56999969482422,111.63500213623047,111.4749984741211,111.4749984741211,164228,0.0,0.0,XOM
2025-08-25 15:15:00-04:00,111.4800033569336,111.55000305175781,111.42500305175781,111.5199966430664,186487,0.0,0.0,XOM
2025-08-25 15:30:00-04:00,111.5199966430664,111.67500305175781,111.5199966430664,111.65499877929688,318484,0.0,0.0,XOM
2025-08-25 15:45:00-04:00,111.65499877929688,111.91999816894531,111.5199966430664,111.74500274658203,1893516,0.0,0.0,XOM
2025-08-25 16:00:00-04:00,111.745,111.84,111.5133,111.7,0,0.0,0.0,XOM
2025-08-25 16:15:00-04:00,111.74,111.95,111.7,111.75,0,0.0,0.0,XOM
2025-08-25 16:30:00-04:00,111.7,111.9,111.54,111.74,0,0.0,0.0,XOM
2025-08-25 16:45:00-04:00,111.74,111.89,111.54,111.89,0,0.0,0.0,XOM
2025-08-25 17:00:00-04:00,111.54,111.89,111.54,111.86,0,0.0,0.0,XOM
2025-08-25 17:15:00-04:00,111.75,114.5016,111.54,111.75,0,0.0,0.0,XOM
2025-08-25 17:30:00-04:00,111.78,111.89,111.54,111.6402,0,0.0,0.0,XOM
2025-08-25 17:45:00-04:00,111.71,111.71,111.54,111.7,0,0.0,0.0,XOM
2025-08-25 18:00:00-04:00,111.7,111.89,108.105,111.89,0,0.0,0.0,XOM
2025-08-25 18:15:00-04:00,111.5,111.77,111.5,111.75,0,0.0,0.0,XOM
2025-08-25 18:30:00-04:00,111.71,111.71,111.5,111.66,0,0.0,0.0,XOM
2025-08-25 18:45:00-04:00,111.66,111.89,111.51,111.75,0,0.0,0.0,XOM
2025-08-25 19:00:00-04:00,111.75,111.85,111.54,111.78,0,0.0,0.0,XOM
2025-08-25 19:15:00-04:00,111.71,111.78,111.71,111.78,0,0.0,0.0,XOM
2025-08-25 19:30:00-04:00,111.75,111.88,111.71,111.75,0,0.0,0.0,XOM
2025-08-25 19:45:00-04:00,111.95,111.95,111.75,111.85,0,0.0,0.0,XOM
2025-08-26 04:00:00-04:00,111.74,111.74,111.21,111.29,0,0.0,0.0,XOM
2025-08-26 04:15:00-04:00,111.27,111.34,111.26,111.34,0,0.0,0.0,XOM
2025-08-26 04:30:00-04:00,111.33,111.37,111.29,111.35,0,0.0,0.0,XOM
2025-08-26 04:45:00-04:00,111.4,111.4,111.34,111.35,0,0.0,0.0,XOM
2025-08-26 05:00:00-04:00,111.31,111.41,111.31,111.34,0,0.0,0.0,XOM
2025-08-26 05:15:00-04:00,111.38,111.42,111.32,111.42,0,0.0,0.0,XOM
2025-08-26 05:30:00-04:00,111.42,111.46,111.32,111.32,0,0.0,0.0,XOM
2025-08-26 05:45:00-04:00,111.37,111.37,111.28,111.3,0,0.0,0.0,XOM
2025-08-26 06:00:00-04:00,111.33,111.36,111.3,111.33,0,0.0,0.0,XOM
2025-08-26 06:15:00-04:00,111.36,111.36,111.25,111.25,0,0.0,0.0,XOM
2025-08-26 06:30:00-04:00,111.24,111.34,111.2,111.34,0,0.0,0.0,XOM
2025-08-26 06:45:00-04:00,111.33,111.33,111.26,111.26,0,0.0,0.0,XOM
2025-08-26 07:00:00-04:00,111.26,111.34,111.2,111.2,0,0.0,0.0,XOM
2025-08-26 07:15:00-04:00,111.22,111.3,111.21,111.22,0,0.0,0.0,XOM
2025-08-26 07:30:00-04:00,111.22,111.23,111.15,111.15,0,0.0,0.0,XOM
2025-08-26 07:45:00-04:00,111.12,111.2,111.12,111.18,0,0.0,0.0,XOM
2025-08-26 08:00:00-04:00,111.26,111.9,111.12,111.28,0,0.0,0.0,XOM
2025-08-26 08:15:00-04:00,111.3,111.45,111.22,111.26,0,0.0,0.0,XOM
2025-08-26 08:30:00-04:00,111.26,111.26,111.21,111.22,0,0.0,0.0,XOM
2025-08-26 08:45:00-04:00,111.26,111.33,111.21,111.21,0,0.0,0.0,XOM
2025-08-26 09:00:00-04:00,111.27,111.5,111.21,111.5,0,0.0,0.0,XOM
2025-08-26 09:30:00-04:00,111.37000274658203,111.43000030517578,110.86000061035156,111.20500183105469,590429,0.0,0.0,XOM
2025-08-26 09:45:00-04:00,111.19000244140625,111.47429656982422,110.99500274658203,111.13999938964844,297555,0.0,0.0,XOM
2025-08-26 10:00:00-04:00,111.13999938964844,111.22000122070312,110.9000015258789,111.12000274658203,330427,0.0,0.0,XOM
2025-08-26 10:15:00-04:00,111.12000274658203,111.23999786376953,110.95500183105469,111.19000244140625,261394,0.0,0.0,XOM
2025-08-26 10:30:00-04:00,111.19999694824219,111.29000091552734,111.08999633789062,111.16999816894531,265653,0.0,0.0,XOM
2025-08-26 10:45:00-04:00,111.16000366210938,111.16300201416016,111.00499725341797,111.08000183105469,277311,0.0,0.0,XOM
2025-08-26 11:00:00-04:00,111.08999633789062,111.08999633789062,110.47000122070312,110.56999969482422,304006,0.0,0.0,XOM
2025-08-26 11:15:00-04:00,110.56999969482422,110.5999984741211,110.35800170898438,110.4666976928711,236048,0.0,0.0,XOM
2025-08-26 11:30:00-04:00,110.45999908447266,110.54000091552734,110.37000274658203,110.47000122070312,200500,0.0,0.0,XOM
2025-08-26 11:45:00-04:00,110.4800033569336,110.68409729003906,110.4000015258789,110.48999786376953,246175,0.0,0.0,XOM
2025-08-26 12:00:00-04:00,110.51000213623047,110.59809875488281,110.45500183105469,110.51000213623047,212525,0.0,0.0,XOM
2025-08-26 12:15:00-04:00,110.5,110.63999938964844,110.36399841308594,110.375,769146,0.0,0.0,XOM
2025-08-26 12:30:00-04:00,110.37999725341797,110.61000061035156,110.3550033569336,110.58999633789062,207727,0.0,0.0,XOM
2025-08-26 12:45:00-04:00,110.58000183105469,110.70999908447266,110.49500274658203,110.5248031616211,152483,0.0,0.0,XOM
2025-08-26 13:00:00-04:00,110.52999877929688,110.5999984741211,110.44999694824219,110.57499694824219,180851,0.0,0.0,XOM
2025-08-26 13:15:00-04:00,110.56999969482422,110.88999938964844,110.52999877929688,110.86000061035156,162075,0.0,0.0,XOM
2025-08-26 13:30:00-04:00,110.87999725341797,110.91500091552734,110.81500244140625,110.86499786376953,123216,0.0,0.0,XOM
2025-08-26 13:45:00-04:00,110.87999725341797,110.94000244140625,110.83499908447266,110.9000015258789,155837,0.0,0.0,XOM
2025-08-26 14:00:00-04:00,110.91000366210938,111.08999633789062,110.87000274658203,111.07499694824219,190892,0.0,0.0,XOM
2025-08-26 14:15:00-04:00,111.07499694824219,111.08999633789062,110.9000015258789,111.04000091552734,170730,0.0,0.0,XOM
2025-08-26 14:30:00-04:00,111.02999877929688,111.15499877929688,110.94000244140625,110.96499633789062,176059,0.0,0.0,XOM
2025-08-26 14:45:00-04:00,110.96499633789062,111.10540008544922,110.93000030517578,111.08000183105469,172772,0.0,0.0,XOM
2025-08-26 15:00:00-04:00,111.06999969482422,111.1050033569336,110.94999694824219,111.08000183105469,234381,0.0,0.0,XOM
2025-08-26 15:15:00-04:00,111.08999633789062,111.31500244140625,111.08000183105469,111.26000213623047,281109,0.0,0.0,XOM
2025-08-26 15:30:00-04:00,111.25499725341797,111.52999877929688,111.22000122070312,111.52999877929688,536171,0.0,0.0,XOM
2025-08-26 15:45:00-04:00,111.54000091552734,111.80999755859375,111.45999908447266,111.52999877929688,2425225,0.0,0.0,XOM
2025-08-26 16:00:00-04:00,111.49,111.76,111.33,111.49,0,0.0,0.0,XOM
2025-08-26 16:15:00-04:00,111.49,111.49,111.3256,111.48,0,0.0,0.0,XOM
2025-08-26 16:30:00-04:00,111.45,111.57,111.33,111.56,0,0.0,0.0,XOM
2025-08-26 16:45:00-04:00,111.57,111.57,111.33,111.56,0,0.0,0.0,XOM
2025-08-26 17:00:00-04:00,111.5,111.51,111.05,111.1312,0,0.0,0.0,XOM
2025-08-26 17:15:00-04:00,111.31,111.57,111.12,111.15,0,0.0,0.0,XOM
2025-08-26 17:30:00-04:00,111.2,111.49,111.18,111.18,0,0.0,0.0,XOM
2025-08-26 17:45:00-04:00,111.25,111.57,111.18,111.5,0,0.0,0.0,XOM
2025-08-26 18:00:00-04:00,111.185,111.5,111.18,111.5,0,0.0,0.0,XOM
2025-08-26 18:15:00-04:00,111.55,111.6,111.5,111.6,0,0.0,0.0,XOM
2025-08-26 18:30:00-04:00,111.58,111.5988,111.5,111.52,0,0.0,0.0,XOM
2025-08-26 18:45:00-04:00,111.56,111.56,111.5,111.5,0,0.0,0.0,XOM
2025-08-26 19:00:00-04:00,111.5,111.53,111.5,111.51,0,0.0,0.0,XOM
2025-08-26 19:15:00-04:00,111.5001,111.77,111.5,111.5,0,0.0,0.0,XOM
2025-08-26 19:30:00-04:00,111.51,111.51,111.5,111.5001,0,0.0,0.0,XOM
2025-08-26 19:45:00-04:00,111.5001,111.68,111.5,111.52,0,0.0,0.0,XOM
2025-08-27 04:00:00-04:00,111.47,111.61,111.46,111.6,0,0.0,0.0,XOM
2025-08-27 04:15:00-04:00,111.6,111.6,111.49,111.49,0,0.0,0.0,XOM
2025-08-27 04:30:00-04:00,111.6,111.61,111.58,111.61,0,0.0,0.0,XOM
2025-08-27 04:45:00-04:00,111.48,111.48,111.0,111.33,0,0.0,0.0,XOM
2025-08-27 05:00:00-04:00,111.26,111.41,111.2,111.4,0,0.0,0.0,XOM
2025-08-27 05:15:00-04:00,111.31,111.4,111.31,111.31,0,0.0,0.0,XOM
2025-08-27 05:30:00-04:00,111.32,111.32,111.31,111.32,0,0.0,0.0,XOM
2025-08-27 05:45:00-04:00,111.36,111.38,111.36,111.36,0,0.0,0.0,XOM
2025-08-27 06:00:00-04:00,111.29,111.36,111.29,111.36,0,0.0,0.0,XOM
2025-08-27 06:15:00-04:00,111.36,111.36,111.29,111.36,0,0.0,0.0,XOM
2025-08-27 06:30:00-04:00,111.36,111.41,111.26,111.26,0,0.0,0.0,XOM
2025-08-27 06:45:00-04:00,111.36,111.41,111.3,111.41,0,0.0,0.0,XOM
2025-08-27 07:00:00-04:00,111.36,111.43,111.29,111.4,0,0.0,0.0,XOM
2025-08-27 07:15:00-04:00,111.27,111.27,111.27,111.27,0,0.0,0.0,XOM
2025-08-27 07:30:00-04:00,111.36,111.43,111.26,111.43,0,0.0,0.0,XOM
2025-08-27 07:45:00-04:00,111.39,111.43,111.3,111.39,0,0.0,0.0,XOM
2025-08-27 08:00:00-04:00,111.8488,111.8488,111.0,111.33,0,0.0,0.0,XOM
2025-08-27 08:15:00-04:00,111.41,111.5,111.24,111.34,0,0.0,0.0,XOM
2025-08-27 08:30:00-04:00,111.33,111.49,111.3089,111.49,0,0.0,0.0,XOM
2025-08-27 08:45:00-04:00,111.32,111.5,111.31,111.35,0,0.0,0.0,XOM
2025-08-27 09:00:00-04:00,111.46,111.6,111.31,111.35,0,0.0,0.0,XOM
2025-08-27 09:30:00-04:00,111.41999816894531,112.56999969482422,111.41999816894531,112.55500030517578,809383,0.0,0.0,XOM
2025-08-27 09:45:00-04:00,112.55999755859375,112.81999969482422,112.44000244140625,112.51000213623047,498705,0.0,0.0,XOM
2025-08-27 10:00:00-04:00,112.50499725341797,112.59500122070312,112.29000091552734,112.30999755859375,378965,0.0,0.0,XOM
2025-08-27 10:15:00-04:00,112.31999969482422,112.33000183105469,111.95999908447266,112.11000061035156,334080,0.0,0.0,XOM
2025-08-27 10:30:00-04:00,112.12000274658203,112.42500305175781,112.05999755859375,112.1500015258789,303707,0.0,0.0,XOM
2025-08-27 10:45:00-04:00,112.1500015258789,112.16999816894531,111.99700164794922,112.05999755859375,239437,0.0,0.0,XOM
2025-08-27 11:00:00-04:00,112.08000183105469,112.09500122070312,111.9000015258789,111.93000030517578,306579,0.0,0.0,XOM
2025-08-27 11:15:00-04:00,111.93000030517578,111.99500274658203,111.75,111.80999755859375,236144,0.0,0.0,XOM
2025-08-27 11:30:00-04:00,111.80999755859375,111.99500274658203,111.7699966430664,111.95500183105469,294184,0.0,0.0,XOM
2025-08-27 11:45:00-04:00,111.95999908447266,112.19000244140625,111.93499755859375,112.12000274658203,380726,0.0,0.0,XOM
2025-08-27 12:00:00-04:00,112.125,112.38500213623047,112.125,112.31999969482422,242671,0.0,0.0,XOM
2025-08-27 12:15:00-04:00,112.31999969482422,112.40989685058594,112.2249984741211,112.37999725341797,249740,0.0,0.0,XOM
2025-08-27 12:30:00-04:00,112.37999725341797,112.45999908447266,112.33999633789062,112.37999725341797,196400,0.0,0.0,XOM
2025-08-27 12:45:00-04:00,112.375,112.44999694824219,112.31999969482422,112.36499786376953,153894,0.0,0.0,XOM
2025-08-27 13:00:00-04:00,112.36000061035156,112.59500122070312,112.27999877929688,112.59500122070312,344883,0.0,0.0,XOM
2025-08-27 13:15:00-04:00,112.58999633789062,112.61000061035156,112.5250015258789,112.58000183105469,191593,0.0,0.0,XOM
2025-08-27 13:30:00-04:00,112.59500122070312,112.62000274658203,112.4800033569336,112.4800033569336,223229,0.0,0.0,XOM
2025-08-27 13:45:00-04:00,112.4800033569336,112.87000274658203,112.37999725341797,112.79499816894531,510471,0.0,0.0,XOM
2025-08-27 14:00:00-04:00,112.80000305175781,112.9800033569336,112.7699966430664,112.79499816894531,331309,0.0,0.0,XOM
2025-08-27 14:15:00-04:00,112.77999877929688,112.78500366210938,112.6500015258789,112.77999877929688,187365,0.0,0.0,XOM
2025-08-27 14:30:00-04:00,112.77999877929688,112.88500213623047,112.7249984741211,112.73500061035156,286843,0.0,0.0,XOM
2025-08-27 14:45:00-04:00,112.73500061035156,112.8499984741211,112.62999725341797,112.63500213623047,213687,0.0,0.0,XOM
2025-08-27 15:00:00-04:00,112.63500213623047,112.88500213623047,112.62000274658203,112.85009765625,282963,0.0,0.0,XOM
2025-08-27 15:15:00-04:00,112.86900329589844,112.93000030517578,112.69499969482422,112.8550033569336,342101,0.0,0.0,XOM
2025-08-27 15:30:00-04:00,112.8499984741211,112.92500305175781,112.7750015258789,112.87000274658203,442161,0.0,0.0,XOM
2025-08-27 15:45:00-04:00,112.80280303955078,112.81500244140625,112.61000061035156,112.72000122070312,2022841,0.0,0.0,XOM
2025-08-27 16:00:00-04:00,112.72,112.8,112.41,112.41,0,0.0,0.0,XOM
2025-08-27 16:15:00-04:00,112.75,112.75,112.36,112.36,0,0.0,0.0,XOM
2025-08-27 16:30:00-04:00,112.75,112.75,112.36,112.7,0,0.0,0.0,XOM
2025-08-27 16:45:00-04:00,112.7,120.6068,101.9578,112.69,0,0.0,0.0,XOM
2025-08-27 17:00:00-04:00,112.74,112.77,112.6601,112.69,0,0.0,0.0,XOM
2025-08-27 17:15:00-04:00,112.71,112.79,112.55,112.68,0,0.0,0.0,XOM
2025-08-27 17:30:00-04:00,112.63,112.7492,112.55,112.7,0,0.0,0.0,XOM
2025-08-27 17:45:00-04:00,112.55,112.74,112.55,112.74,0,0.0,0.0,XOM
2025-08-27 18:00:00-04:00,112.55,112.74,112.55,112.6,0,0.0,0.0,XOM
2025-08-27 18:15:00-04:00,112.74,112.74,112.74,112.74,0,0.0,0.0,XOM
2025-08-27 18:30:00-04:00,112.75,112.75,112.02,112.75,0,0.0,0.0,XOM
2025-08-27 18:45:00-04:00,112.74,112.74,112.1,112.54,0,0.0,0.0,XOM
2025-08-27 19:00:00-04:00,112.505,112.74,112.1,112.74,0,0.0,0.0,XOM
2025-08-27 19:15:00-04:00,112.7,112.7,112.61,112.7,0,0.0,0.0,XOM
2025-08-27 19:30:00-04:00,112.6,112.7,112.6,112.61,0,0.0,0.0,XOM
2025-08-27 19:45:00-04:00,112.61,112.74,112.61,112.61,0,0.0,0.0,XOM
2025-08-28 04:00:00-04:00,112.59,112.86,112.55,112.79,0,0.0,0.0,XOM
2025-08-28 04:15:00-04:00,112.75,112.75,112.75,112.75,0,0.0,0.0,XOM
2025-08-28 04:30:00-04:00,112.75,112.75,112.59,112.75,0,0.0,0.0,XOM
2025-08-28 04:45:00-04:00,112.75,112.75,112.6,112.61,0,0.0,0.0,XOM
2025-08-28 05:00:00-04:00,112.62,112.9,112.62,112.86,0,0.0,0.0,XOM
2025-08-28 05:15:00-04:00,112.9,112.97,112.78,112.78,0,0.0,0.0,XOM
2025-08-28 05:30:00-04:00,112.76,112.87,112.71,112.76,0,0.0,0.0,XOM
2025-08-28 05:45:00-04:00,112.76,112.79,112.76,112.79,0,0.0,0.0,XOM
2025-08-28 06:00:00-04:00,112.78,112.89,112.62,112.85,0,0.0,0.0,XOM
2025-08-28 06:15:00-04:00,112.86,112.86,112.71,112.85,0,0.0,0.0,XOM
2025-08-28 06:30:00-04:00,112.85,112.85,112.62,112.71,0,0.0,0.0,XOM
2025-08-28 06:45:00-04:00,112.77,112.78,112.62,112.76,0,0.0,0.0,XOM
2025-08-28 07:00:00-04:00,112.75,112.79,112.75,112.77,0,0.0,0.0,XOM
2025-08-28 07:15:00-04:00,112.78,112.81,112.78,112.81,0,0.0,0.0,XOM
2025-08-28 07:30:00-04:00,112.83,112.85,112.8,112.8,0,0.0,0.0,XOM
2025-08-28 07:45:00-04:00,112.8,112.85,112.78,112.78,0,0.0,0.0,XOM
2025-08-28 08:00:00-04:00,112.7382,112.95,112.2,112.75,0,0.0,0.0,XOM
2025-08-28 08:15:00-04:00,112.7,112.89,112.7,112.8,0,0.0,0.0,XOM
2025-08-28 08:30:00-04:00,112.78,112.89,112.6202,112.6202,0,0.0,0.0,XOM
2025-08-28 08:45:00-04:00,112.65,112.8,112.61,112.61,0,0.0,0.0,XOM
2025-08-28 09:00:00-04:00,112.8,112.8,112.6104,112.63,0,0.0,0.0,XOM
2025-08-28 09:30:00-04:00,112.87000274658203,112.94000244140625,112.06999969482422,112.41000366210938,849368,0.0,0.0,XOM
2025-08-28 09:45:00-04:00,112.41000366210938,112.88999938964844,112.33999633789062,112.73999786376953,421040,0.0,0.0,XOM
2025-08-28 10:00:00-04:00,112.73999786376953,112.92849731445312,112.66000366210938,112.69000244140625,358412,0.0,0.0,XOM
2025-08-28 10:15:00-04:00,112.69000244140625,112.86990356445312,112.5999984741211,112.81999969482422,469442,0.0,0.0,XOM
2025-08-28 10:30:00-04:00,112.80999755859375,113.05999755859375,112.76000213623047,112.91999816894531,321067,0.0,0.0,XOM
2025-08-28 10:45:00-04:00,112.93000030517578,112.94000244140625,112.70500183105469,112.81999969482422,218803,0.0,0.0,XOM
2025-08-28 11:00:00-04:00,112.80999755859375,112.97000122070312,112.80000305175781,112.93000030517578,192450,0.0,0.0,XOM
2025-08-28 11:15:00-04:00,112.94000244140625,113.01000213623047,112.80000305175781,112.97010040283203,202454,0.0,0.0,XOM
2025-08-28 11:30:00-04:00,112.98500061035156,113.0,112.73999786376953,112.97000122070312,216231,0.0,0.0,XOM
2025-08-28 11:45:00-04:00,112.95999908447266,113.2300033569336,112.91000366210938,113.19499969482422,231428,0.0,0.0,XOM
2025-08-28 12:00:00-04:00,113.19499969482422,113.27999877929688,113.16000366210938,113.25,137858,0.0,0.0,XOM
2025-08-28 12:15:00-04:00,113.25,113.26499938964844,113.06500244140625,113.08000183105469,199844,0.0,0.0,XOM
2025-08-28 12:30:00-04:00,113.08000183105469,113.30000305175781,113.05999755859375,113.22000122070312,148882,0.0,0.0,XOM
2025-08-28 12:45:00-04:00,113.2300033569336,113.33000183105469,113.16000366210938,113.18000030517578,209838,0.0,0.0,XOM
2025-08-28 13:00:00-04:00,113.17500305175781,113.33000183105469,113.06999969482422,113.16999816894531,247471,0.0,0.0,XOM
2025-08-28 13:15:00-04:00,113.17500305175781,113.19999694824219,112.98999786376953,113.00499725341797,147522,0.0,0.0,XOM
2025-08-28 13:30:00-04:00,113.00499725341797,113.2699966430664,113.0,113.23500061035156,190101,0.0,0.0,XOM
2025-08-28 13:45:00-04:00,113.2300033569336,113.41999816894531,113.2300033569336,113.38999938964844,197297,0.0,0.0,XOM
2025-08-28 14:00:00-04:00,113.38999938964844,113.56099700927734,113.3499984741211,113.47000122070312,514347,0.0,0.0,XOM
2025-08-28 14:15:00-04:00,113.46499633789062,113.54499816894531,113.36499786376953,113.51000213623047,291075,0.0,0.0,XOM
2025-08-28 14:30:00-04:00,113.5,113.56999969482422,113.34500122070312,113.34500122070312,284101,0.0,0.0,XOM
2025-08-28 14:45:00-04:00,113.3499984741211,113.3949966430664,113.23999786376953,113.29000091552734,226880,0.0,0.0,XOM
2025-08-28 15:00:00-04:00,113.30000305175781,113.57499694824219,113.30000305175781,113.45999908447266,406847,0.0,0.0,XOM
2025-08-28 15:15:00-04:00,113.45999908447266,113.45999908447266,113.26499938964844,113.2750015258789,348544,0.0,0.0,XOM
2025-08-28 15:30:00-04:00,113.2699966430664,113.44999694824219,113.25,113.38500213623047,435983,0.0,0.0,XOM
2025-08-28 15:45:00-04:00,113.38500213623047,113.6449966430664,113.33000183105469,113.37999725341797,2652488,0.0,0.0,XOM
2025-08-28 16:00:00-04:00,113.38,113.68,113.14,113.45,0,0.0,0.0,XOM
2025-08-28 16:15:00-04:00,113.35,113.67,113.15,113.37,0,0.0,0.0,XOM
2025-08-28 16:30:00-04:00,113.37,113.67,113.2,113.37,0,0.0,0.0,XOM
2025-08-28 16:45:00-04:00,113.36,113.67,113.2,113.6277,0,0.0,0.0,XOM
2025-08-28 17:00:00-04:00,113.46,113.67,113.2,113.5,0,0.0,0.0,XOM
2025-08-28 17:15:00-04:00,113.41,116.3363,113.2,113.2,0,0.0,0.0,XOM
2025-08-28 17:30:00-04:00,113.2,113.67,111.5977,113.24,0,0.0,0.0,XOM
2025-08-28 17:45:00-04:00,113.2,113.5,113.2,113.4889,0,0.0,0.0,XOM
2025-08-28 18:00:00-04:00,113.5,116.3363,113.46,113.46,0,0.0,0.0,XOM
2025-08-28 18:15:00-04:00,113.3,113.4,113.2,113.2,0,0.0,0.0,XOM
2025-08-28 18:30:00-04:00,113.25,113.5,113.25,113.4,0,0.0,0.0,XOM
2025-08-28 18:45:00-04:00,113.39,113.4,113.14,113.38,0,0.0,0.0,XOM
2025-08-28 19:00:00-04:00,113.48,113.5,113.14,113.5,0,0.0,0.0,XOM
2025-08-28 19:15:00-04:00,113.4988,113.4988,113.16,113.33,0,0.0,0.0,XOM
2025-08-28 19:30:00-04:00,113.482,113.488,113.14,113.14,0,0.0,0.0,XOM
2025-08-28 19:45:00-04:00,113.26,113.36,113.14,113.14,0,0.0,0.0,XOM
2025-08-29 04:00:00-04:00,113.28,113.34,113.14,113.2,0,0.0,0.0,XOM
2025-08-29 04:15:00-04:00,113.2,113.29,113.2,113.23,0,0.0,0.0,XOM
2025-08-29 04:30:00-04:00,113.23,113.3,113.17,113.3,0,0.0,0.0,XOM
2025-08-29 04:45:00-04:00,113.3,113.3,113.28,113.28,0,0.0,0.0,XOM
2025-08-29 05:00:00-04:00,113.28,113.28,113.17,113.17,0,0.0,0.0,XOM
