Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-18 11:15:00-04:00,156.49000549316406,156.61000061035156,156.13999938964844,156.27499389648438,248773,0.0,0.0,PG
2025-08-18 11:30:00-04:00,156.27499389648438,156.5800018310547,156.18499755859375,156.56500244140625,115867,0.0,0.0,PG
2025-08-18 11:45:00-04:00,156.57000732421875,156.63999938964844,156.3800048828125,156.40499877929688,107952,0.0,0.0,PG
2025-08-18 12:00:00-04:00,156.38999938964844,156.5800018310547,156.1300048828125,156.17999267578125,499084,0.0,0.0,PG
2025-08-18 12:15:00-04:00,156.17999267578125,156.1999969482422,155.8800048828125,156.13099670410156,112639,0.0,0.0,PG
2025-08-18 12:30:00-04:00,156.14999389648438,156.23500061035156,156.07000732421875,156.16000366210938,91020,0.0,0.0,PG
2025-08-18 12:45:00-04:00,156.1699981689453,156.22999572753906,156.02499389648438,156.2100067138672,89983,0.0,0.0,PG
2025-08-18 13:00:00-04:00,156.2100067138672,156.3134002685547,155.98500061035156,155.98500061035156,110571,0.0,0.0,PG
2025-08-18 13:15:00-04:00,155.98500061035156,156.1699981689453,155.9571075439453,156.0847930908203,130462,0.0,0.0,PG
2025-08-18 13:30:00-04:00,156.10000610351562,156.14999389648438,155.85499572753906,156.00999450683594,110389,0.0,0.0,PG
2025-08-18 13:45:00-04:00,155.99000549316406,156.0,155.82000732421875,155.875,278046,0.0,0.0,PG
2025-08-18 14:00:00-04:00,155.8800048828125,155.8800048828125,155.66000366210938,155.75,133055,0.0,0.0,PG
2025-08-18 14:15:00-04:00,155.75,155.75,155.42010498046875,155.47999572753906,155333,0.0,0.0,PG
2025-08-18 14:30:00-04:00,155.4600067138672,155.6999969482422,155.44000244140625,155.69000244140625,112145,0.0,0.0,PG
2025-08-18 14:45:00-04:00,155.69000244140625,155.78500366210938,155.64999389648438,155.6699981689453,122467,0.0,0.0,PG
2025-08-18 15:00:00-04:00,155.65499877929688,155.69000244140625,155.49000549316406,155.52520751953125,117953,0.0,0.0,PG
2025-08-18 15:15:00-04:00,155.52499389648438,155.625,155.47000122070312,155.55999755859375,160368,0.0,0.0,PG
2025-08-18 15:30:00-04:00,155.5500030517578,155.74969482421875,155.5200958251953,155.6699981689453,271119,0.0,0.0,PG
2025-08-18 15:45:00-04:00,155.6699981689453,156.09500122070312,155.5500030517578,155.7550048828125,945540,0.0,0.0,PG
2025-08-18 16:00:00-04:00,155.72,156.38,155.5,155.72,0,0.0,0.0,PG
2025-08-18 16:15:00-04:00,155.72,156.0,155.72,156.0,0,0.0,0.0,PG
2025-08-18 16:30:00-04:00,155.73,156.28,155.5,155.99,0,0.0,0.0,PG
2025-08-18 16:45:00-04:00,155.5,156.28,147.4446,155.98,0,0.0,0.0,PG
2025-08-18 17:00:00-04:00,156.28,156.28,147.4446,156.28,0,0.0,0.0,PG
2025-08-18 17:15:00-04:00,155.98,156.14,155.72,155.73,0,0.0,0.0,PG
2025-08-18 17:30:00-04:00,156.28,156.28,155.5,155.73,0,0.0,0.0,PG
2025-08-18 17:45:00-04:00,155.73,156.28,155.73,156.28,0,0.0,0.0,PG
2025-08-18 18:00:00-04:00,155.29,156.2788,154.25,156.2788,0,0.0,0.0,PG
2025-08-18 18:15:00-04:00,156.1,156.19,155.72,156.0,0,0.0,0.0,PG
2025-08-18 18:30:00-04:00,156.0,156.1,156.0,156.1,0,0.0,0.0,PG
2025-08-18 18:45:00-04:00,156.19,156.19,155.99,156.0,0,0.0,0.0,PG
2025-08-18 19:00:00-04:00,154.3,156.1888,154.3,156.1888,0,0.0,0.0,PG
2025-08-18 19:15:00-04:00,156.1888,156.1888,154.3,154.3,0,0.0,0.0,PG
2025-08-18 19:30:00-04:00,155.65,155.99,154.3,155.99,0,0.0,0.0,PG
2025-08-18 19:45:00-04:00,154.3012,156.28,154.3,156.17,0,0.0,0.0,PG
2025-08-19 04:00:00-04:00,155.75,155.99,155.75,155.99,0,0.0,0.0,PG
2025-08-19 04:15:00-04:00,155.98,156.0,155.98,156.0,0,0.0,0.0,PG
2025-08-19 04:30:00-04:00,156.0,156.17,156.0,156.17,0,0.0,0.0,PG
2025-08-19 04:45:00-04:00,156.17,156.17,156.14,156.14,0,0.0,0.0,PG
2025-08-19 05:00:00-04:00,156.14,156.14,155.99,155.99,0,0.0,0.0,PG
2025-08-19 05:15:00-04:00,156.0,156.15,155.99,155.99,0,0.0,0.0,PG
2025-08-19 05:30:00-04:00,155.99,156.14,155.99,156.13,0,0.0,0.0,PG
2025-08-19 05:45:00-04:00,156.0,156.15,155.8,155.8,0,0.0,0.0,PG
2025-08-19 06:00:00-04:00,155.8,155.81,155.79,155.81,0,0.0,0.0,PG
2025-08-19 06:15:00-04:00,155.82,156.16,155.75,156.16,0,0.0,0.0,PG
2025-08-19 06:30:00-04:00,155.8,156.0,155.77,155.77,0,0.0,0.0,PG
2025-08-19 06:45:00-04:00,155.77,156.0,155.77,156.0,0,0.0,0.0,PG
2025-08-19 07:00:00-04:00,155.99,156.14,155.77,155.9,0,0.0,0.0,PG
2025-08-19 07:15:00-04:00,156.13,156.13,155.77,155.77,0,0.0,0.0,PG
2025-08-19 07:30:00-04:00,155.82,155.84,155.82,155.84,0,0.0,0.0,PG
2025-08-19 07:45:00-04:00,155.84,156.0,155.84,156.0,0,0.0,0.0,PG
2025-08-19 08:00:00-04:00,156.5588,156.5588,155.72,156.135,0,0.0,0.0,PG
2025-08-19 08:15:00-04:00,155.7866,156.32,155.73,156.13,0,0.0,0.0,PG
2025-08-19 08:30:00-04:00,156.3,156.3,155.73,156.13,0,0.0,0.0,PG
2025-08-19 08:45:00-04:00,156.13,156.32,155.73,156.32,0,0.0,0.0,PG
2025-08-19 09:00:00-04:00,156.0,156.41,155.73,156.11,0,0.0,0.0,PG
2025-08-19 09:30:00-04:00,155.72500610351562,157.10000610351562,155.71499633789062,157.05999755859375,607193,0.0,0.0,PG
2025-08-19 09:45:00-04:00,157.05999755859375,157.71499633789062,156.94000244140625,157.0800018310547,239954,0.0,0.0,PG
2025-08-19 10:00:00-04:00,157.02999877929688,157.0399932861328,156.6999969482422,156.97999572753906,254012,0.0,0.0,PG
2025-08-19 10:15:00-04:00,156.97999572753906,157.72000122070312,156.8800048828125,157.71499633789062,168131,0.0,0.0,PG
2025-08-19 10:30:00-04:00,157.6999969482422,158.05999755859375,157.63999938964844,157.98500061035156,254115,0.0,0.0,PG
2025-08-19 10:45:00-04:00,157.98500061035156,157.98500061035156,157.4600067138672,157.69520568847656,218862,0.0,0.0,PG
2025-08-19 11:00:00-04:00,157.6649932861328,157.8300018310547,157.4199981689453,157.7100067138672,184653,0.0,0.0,PG
2025-08-19 11:15:00-04:00,157.6999969482422,157.6999969482422,157.3800048828125,157.4600067138672,154529,0.0,0.0,PG
2025-08-19 11:30:00-04:00,157.44009399414062,157.66000366210938,157.19500732421875,157.21499633789062,146842,0.0,0.0,PG
2025-08-19 11:45:00-04:00,157.19500732421875,157.3000030517578,157.0399932861328,157.1699981689453,133870,0.0,0.0,PG
2025-08-19 12:00:00-04:00,157.1699981689453,157.6999969482422,157.00999450683594,157.69000244140625,126138,0.0,0.0,PG
2025-08-19 12:15:00-04:00,157.69000244140625,157.91000366210938,157.60000610351562,157.80999755859375,124065,0.0,0.0,PG
2025-08-19 12:30:00-04:00,157.82000732421875,158.5,157.75,158.40960693359375,245976,0.0,0.0,PG
2025-08-19 12:45:00-04:00,158.40499877929688,158.52999877929688,158.22000122070312,158.3800048828125,280849,0.0,0.0,PG
2025-08-19 13:00:00-04:00,158.3800048828125,158.6999969482422,158.27999877929688,158.50999450683594,323306,0.0,0.0,PG
2025-08-19 13:15:00-04:00,158.4949951171875,158.60000610351562,158.14999389648438,158.15499877929688,164017,0.0,0.0,PG
2025-08-19 13:30:00-04:00,158.1699981689453,158.1999969482422,157.61000061035156,157.8300018310547,203043,0.0,0.0,PG
2025-08-19 13:45:00-04:00,157.8300018310547,158.02499389648438,157.7100067138672,157.85000610351562,144240,0.0,0.0,PG
2025-08-19 14:00:00-04:00,157.8249969482422,157.92999267578125,157.67999267578125,157.74000549316406,172163,0.0,0.0,PG
2025-08-19 14:15:00-04:00,157.7449951171875,157.99000549316406,157.7449951171875,157.82000732421875,141612,0.0,0.0,PG
2025-08-19 14:30:00-04:00,157.82000732421875,157.97999572753906,157.7949981689453,157.94000244140625,174659,0.0,0.0,PG
2025-08-19 14:45:00-04:00,157.94000244140625,158.07000732421875,157.88499450683594,157.94000244140625,190271,0.0,0.0,PG
2025-08-19 15:00:00-04:00,157.94000244140625,158.32000732421875,157.89500427246094,158.19020080566406,204830,0.0,0.0,PG
2025-08-19 15:15:00-04:00,158.2100067138672,158.32000732421875,158.02499389648438,158.02999877929688,213107,0.0,0.0,PG
2025-08-19 15:30:00-04:00,158.02999877929688,158.0449981689453,157.8699951171875,158.02499389648438,281787,0.0,0.0,PG
2025-08-19 15:45:00-04:00,158.02139282226562,158.47000122070312,157.99000549316406,158.4199981689453,904137,0.0,0.0,PG
2025-08-19 16:00:00-04:00,158.42,158.75,158.1565,158.5,0,0.0,0.0,PG
2025-08-19 16:15:00-04:00,158.4,158.71,158.4,158.42,0,0.0,0.0,PG
2025-08-19 16:30:00-04:00,158.49,158.6,154.33,154.33,0,0.0,0.0,PG
2025-08-19 16:45:00-04:00,158.4001,158.58,158.4,158.41,0,0.0,0.0,PG
2025-08-19 17:00:00-04:00,158.41,158.6,158.4,158.4,0,0.0,0.0,PG
2025-08-19 17:15:00-04:00,158.4,158.49,158.05,158.07,0,0.0,0.0,PG
2025-08-19 17:30:00-04:00,158.4,158.5999,158.07,158.07,0,0.0,0.0,PG
2025-08-19 17:45:00-04:00,158.4,158.48,158.05,158.46,0,0.0,0.0,PG
2025-08-19 18:00:00-04:00,158.47,158.49,158.0,158.4899,0,0.0,0.0,PG
2025-08-19 18:15:00-04:00,158.3,158.49,158.11,158.4,0,0.0,0.0,PG
2025-08-19 18:30:00-04:00,158.16,158.457,158.16,158.185,0,0.0,0.0,PG
2025-08-19 18:45:00-04:00,158.1867,158.4,158.0,158.38,0,0.0,0.0,PG
2025-08-19 19:00:00-04:00,158.05,158.48,158.05,158.33,0,0.0,0.0,PG
2025-08-19 19:15:00-04:00,158.2,158.4888,158.1996,158.4888,0,0.0,0.0,PG
2025-08-19 19:30:00-04:00,158.21,158.46,158.0,158.09,0,0.0,0.0,PG
2025-08-19 19:45:00-04:00,158.34,158.6999,158.11,158.6,0,0.0,0.0,PG
2025-08-20 04:00:00-04:00,158.4,158.49,158.03,158.06,0,0.0,0.0,PG
2025-08-20 04:15:00-04:00,158.24,158.41,158.24,158.41,0,0.0,0.0,PG
2025-08-20 04:30:00-04:00,158.27,158.43,158.27,158.4,0,0.0,0.0,PG
2025-08-20 04:45:00-04:00,158.41,158.42,158.34,158.42,0,0.0,0.0,PG
2025-08-20 05:00:00-04:00,158.41,158.46,158.41,158.44,0,0.0,0.0,PG
2025-08-20 05:15:00-04:00,158.4,158.46,158.4,158.4,0,0.0,0.0,PG
2025-08-20 05:30:00-04:00,158.46,158.46,158.17,158.2,0,0.0,0.0,PG
2025-08-20 05:45:00-04:00,158.15,158.33,158.0,158.2,0,0.0,0.0,PG
2025-08-20 06:00:00-04:00,158.2,158.5,158.0,158.5,0,0.0,0.0,PG
2025-08-20 06:15:00-04:00,158.5,158.72,158.3,158.6,0,0.0,0.0,PG
2025-08-20 06:30:00-04:00,158.71,158.74,158.65,158.74,0,0.0,0.0,PG
2025-08-20 06:45:00-04:00,158.41,158.7,158.41,158.7,0,0.0,0.0,PG
2025-08-20 07:00:00-04:00,158.45,158.52,158.45,158.45,0,0.0,0.0,PG
2025-08-20 07:15:00-04:00,158.6,158.71,158.6,158.71,0,0.0,0.0,PG
2025-08-20 07:30:00-04:00,158.75,158.85,158.75,158.8,0,0.0,0.0,PG
2025-08-20 07:45:00-04:00,158.85,158.95,158.72,158.94,0,0.0,0.0,PG
2025-08-20 08:00:00-04:00,158.7188,159.0,157.75,159.0,0,0.0,0.0,PG
2025-08-20 08:15:00-04:00,158.7358,159.0,158.7,158.76,0,0.0,0.0,PG
2025-08-20 08:30:00-04:00,158.76,158.94,158.76,158.8,0,0.0,0.0,PG
2025-08-20 08:45:00-04:00,159.0,159.0,158.4,159.0,0,0.0,0.0,PG
2025-08-20 09:00:00-04:00,158.94,159.0,158.4,158.9425,0,0.0,0.0,PG
2025-08-20 09:30:00-04:00,158.5800018310547,160.07000732421875,158.41000366210938,160.0500030517578,718961,0.0,0.0,PG
2025-08-20 09:45:00-04:00,160.0800018310547,161.02999877929688,160.0,160.32000732421875,1105547,0.0,0.0,PG
2025-08-20 10:00:00-04:00,160.30999755859375,160.8300018310547,159.92999267578125,160.27999877929688,298707,0.0,0.0,PG
2025-08-20 10:15:00-04:00,160.27499389648438,160.86000061035156,159.85000610351562,160.02999877929688,276480,0.0,0.0,PG
2025-08-20 10:30:00-04:00,160.02000427246094,160.4600067138672,159.75999450683594,160.38499450683594,188627,0.0,0.0,PG
2025-08-20 10:45:00-04:00,160.39999389648438,160.5500030517578,160.25,160.36000061035156,179476,0.0,0.0,PG
2025-08-20 11:00:00-04:00,160.36500549316406,160.36500549316406,159.81500244140625,159.91000366210938,186509,0.0,0.0,PG
2025-08-20 11:15:00-04:00,159.9199981689453,160.1300048828125,159.3699951171875,159.53750610351562,307399,0.0,0.0,PG
2025-08-20 11:30:00-04:00,159.52000427246094,159.64500427246094,159.27999877929688,159.63999938964844,166816,0.0,0.0,PG
2025-08-20 11:45:00-04:00,159.64999389648438,160.0225067138672,159.49000549316406,160.0,185394,0.0,0.0,PG
2025-08-20 12:00:00-04:00,159.99000549316406,160.02000427246094,159.69970703125,159.94979858398438,172871,0.0,0.0,PG
2025-08-20 12:15:00-04:00,159.9600067138672,160.0,159.72999572753906,159.7908935546875,139926,0.0,0.0,PG
2025-08-20 12:30:00-04:00,159.7899932861328,159.8000030517578,159.61500549316406,159.6750030517578,153457,0.0,0.0,PG
2025-08-20 12:45:00-04:00,159.67999267578125,160.13999938964844,159.6750030517578,160.07000732421875,201414,0.0,0.0,PG
2025-08-20 13:00:00-04:00,160.0800018310547,160.1199951171875,159.62010192871094,159.72000122070312,138775,0.0,0.0,PG
2025-08-20 13:15:00-04:00,159.72000122070312,159.8000030517578,159.57000732421875,159.64500427246094,123768,0.0,0.0,PG
2025-08-20 13:30:00-04:00,159.63009643554688,159.6699981689453,159.22000122070312,159.42999267578125,172496,0.0,0.0,PG
2025-08-20 13:45:00-04:00,159.4499969482422,159.5,159.38499450683594,159.42999267578125,118628,0.0,0.0,PG
2025-08-20 14:00:00-04:00,159.42999267578125,159.5399932861328,159.24000549316406,159.2899932861328,148536,0.0,0.0,PG
2025-08-20 14:15:00-04:00,159.27999877929688,159.50010681152344,159.25999450683594,159.49000549316406,120837,0.0,0.0,PG
2025-08-20 14:30:00-04:00,159.49000549316406,159.65499877929688,159.4600067138672,159.5399932861328,130808,0.0,0.0,PG
2025-08-20 14:45:00-04:00,159.5500030517578,159.72000122070312,159.5399932861328,159.65499877929688,108854,0.0,0.0,PG
2025-08-20 15:00:00-04:00,159.6558074951172,159.82000732421875,159.6300048828125,159.75,141879,0.0,0.0,PG
2025-08-20 15:15:00-04:00,159.7436981201172,159.75,159.55999755859375,159.58160400390625,179977,0.0,0.0,PG
2025-08-20 15:30:00-04:00,159.59500122070312,159.80999755859375,159.59500122070312,159.77999877929688,221950,0.0,0.0,PG
2025-08-20 15:45:00-04:00,159.77999877929688,159.84500122070312,159.36000061035156,159.52999877929688,774149,0.0,0.0,PG
2025-08-20 16:00:00-04:00,159.54,159.99,159.38,159.53,0,0.0,0.0,PG
2025-08-20 16:15:00-04:00,159.51,159.99,159.51,159.54,0,0.0,0.0,PG
2025-08-20 16:30:00-04:00,159.55,159.7,159.51,159.7,0,0.0,0.0,PG
2025-08-20 16:45:00-04:00,159.852,159.89,159.6,159.73,0,0.0,0.0,PG
2025-08-20 17:00:00-04:00,159.61,159.89,159.55,159.73,0,0.0,0.0,PG
2025-08-20 17:15:00-04:00,159.73,159.79,159.51,159.57,0,0.0,0.0,PG
2025-08-20 17:30:00-04:00,159.7,159.89,159.7,159.8888,0,0.0,0.0,PG
2025-08-20 17:45:00-04:00,159.68,159.89,159.68,159.89,0,0.0,0.0,PG
2025-08-20 18:00:00-04:00,159.61,159.61,159.56,159.56,0,0.0,0.0,PG
2025-08-20 18:15:00-04:00,159.57,159.57,159.56,159.57,0,0.0,0.0,PG
2025-08-20 18:30:00-04:00,159.55,159.89,159.55,159.89,0,0.0,0.0,PG
2025-08-20 18:45:00-04:00,159.7593,159.89,159.51,159.89,0,0.0,0.0,PG
2025-08-20 19:00:00-04:00,159.89,159.89,159.52,159.52,0,0.0,0.0,PG
2025-08-20 19:15:00-04:00,159.52,159.7,159.35,159.7,0,0.0,0.0,PG
2025-08-20 19:30:00-04:00,159.52,159.52,159.52,159.52,0,0.0,0.0,PG
2025-08-20 19:45:00-04:00,159.3501,159.5,159.3501,159.4,0,0.0,0.0,PG
2025-08-21 04:00:00-04:00,159.7,159.7,158.93,159.12,0,0.0,0.0,PG
2025-08-21 04:15:00-04:00,159.12,159.34,159.1,159.34,0,0.0,0.0,PG
2025-08-21 04:30:00-04:00,159.06,159.38,159.04,159.04,0,0.0,0.0,PG
2025-08-21 04:45:00-04:00,159.03,159.36,158.85,158.85,0,0.0,0.0,PG
2025-08-21 05:00:00-04:00,158.8,159.01,158.7,158.74,0,0.0,0.0,PG
2025-08-21 05:15:00-04:00,158.71,159.22,158.71,158.86,0,0.0,0.0,PG
2025-08-21 05:30:00-04:00,158.86,158.91,158.71,158.74,0,0.0,0.0,PG
2025-08-21 05:45:00-04:00,159.12,159.12,158.7,158.7,0,0.0,0.0,PG
2025-08-21 06:00:00-04:00,158.97,159.02,158.61,158.89,0,0.0,0.0,PG
2025-08-21 06:15:00-04:00,158.64,158.65,158.51,158.55,0,0.0,0.0,PG
2025-08-21 06:30:00-04:00,158.55,158.85,158.42,158.63,0,0.0,0.0,PG
2025-08-21 06:45:00-04:00,158.9,159.03,158.75,158.8,0,0.0,0.0,PG
2025-08-21 07:00:00-04:00,158.77,158.89,158.6,158.6,0,0.0,0.0,PG
2025-08-21 07:15:00-04:00,158.6,158.65,158.59,158.6,0,0.0,0.0,PG
2025-08-21 07:30:00-04:00,158.6,158.87,158.6,158.82,0,0.0,0.0,PG
2025-08-21 07:45:00-04:00,158.6,158.87,158.48,158.48,0,0.0,0.0,PG
2025-08-21 08:00:00-04:00,159.9188,160.0,158.35,158.35,0,0.0,0.0,PG
2025-08-21 08:15:00-04:00,158.6,158.64,158.12,158.59,0,0.0,0.0,PG
2025-08-21 08:30:00-04:00,158.4,159.04,158.4,159.04,0,0.0,0.0,PG
2025-08-21 08:45:00-04:00,158.73,158.99,158.55,158.9,0,0.0,0.0,PG
2025-08-21 09:00:00-04:00,158.86,158.99,158.55,158.74,0,0.0,0.0,PG
2025-08-21 09:30:00-04:00,157.92999267578125,158.27000427246094,157.1750030517578,158.1999969482422,855165,0.0,0.0,PG
2025-08-21 09:45:00-04:00,158.24000549316406,158.58999633789062,157.98269653320312,158.58999633789062,213210,0.0,0.0,PG
2025-08-21 10:00:00-04:00,158.5749969482422,158.8699951171875,158.5500030517578,158.86000061035156,208198,0.0,0.0,PG
2025-08-21 10:15:00-04:00,158.85000610351562,158.88999938964844,158.27000427246094,158.36500549316406,154130,0.0,0.0,PG
2025-08-21 10:30:00-04:00,158.36000061035156,158.625,158.25999450683594,158.44000244140625,141168,0.0,0.0,PG
2025-08-21 10:45:00-04:00,158.4499969482422,158.72000122070312,158.3249969482422,158.72000122070312,122193,0.0,0.0,PG
2025-08-21 11:00:00-04:00,158.72000122070312,158.74049377441406,158.42999267578125,158.42999267578125,144839,0.0,0.0,PG
2025-08-21 11:15:00-04:00,158.4600067138672,158.77000427246094,158.4499969482422,158.69500732421875,114974,0.0,0.0,PG
2025-08-21 11:30:00-04:00,158.69500732421875,158.82000732421875,158.5800018310547,158.7899932861328,111534,0.0,0.0,PG
2025-08-21 11:45:00-04:00,158.78500366210938,158.7899932861328,158.42999267578125,158.44000244140625,94663,0.0,0.0,PG
2025-08-21 12:00:00-04:00,158.44000244140625,158.85000610351562,158.375,158.7899932861328,125715,0.0,0.0,PG
2025-08-21 12:15:00-04:00,158.7899932861328,159.05999755859375,158.73500061035156,158.9499969482422,216066,0.0,0.0,PG
2025-08-21 12:30:00-04:00,158.9499969482422,158.99000549316406,158.60000610351562,158.6199951171875,208407,0.0,0.0,PG
2025-08-21 12:45:00-04:00,158.61000061035156,158.72000122070312,158.5500030517578,158.5800018310547,95990,0.0,0.0,PG
2025-08-21 13:00:00-04:00,158.57000732421875,158.6999969482422,158.3800048828125,158.4716033935547,116656,0.0,0.0,PG
2025-08-21 13:15:00-04:00,158.47000122070312,158.55499267578125,158.19000244140625,158.30499267578125,84157,0.0,0.0,PG
2025-08-21 13:30:00-04:00,158.30499267578125,158.52999877929688,158.2899932861328,158.47999572753906,96553,0.0,0.0,PG
2025-08-21 13:45:00-04:00,158.49000549316406,158.60000610351562,158.4199981689453,158.42999267578125,100287,0.0,0.0,PG
2025-08-21 14:00:00-04:00,158.42999267578125,158.5352020263672,158.27499389648438,158.5,93640,0.0,0.0,PG
2025-08-21 14:15:00-04:00,158.5,158.60000610351562,158.28500366210938,158.30499267578125,90269,0.0,0.0,PG
2025-08-21 14:30:00-04:00,158.30999755859375,158.52999877929688,158.27999877929688,158.52999877929688,99517,0.0,0.0,PG
2025-08-21 14:45:00-04:00,158.50999450683594,158.6699981689453,158.42999267578125,158.62010192871094,103064,0.0,0.0,PG
2025-08-21 15:00:00-04:00,158.63999938964844,158.72999572753906,158.6300048828125,158.7050018310547,103141,0.0,0.0,PG
2025-08-21 15:15:00-04:00,158.6999969482422,158.7050018310547,158.52000427246094,158.61000061035156,130915,0.0,0.0,PG
2025-08-21 15:30:00-04:00,158.6199951171875,158.7100067138672,158.5,158.6999969482422,240392,0.0,0.0,PG
2025-08-21 15:45:00-04:00,158.69000244140625,158.88999938964844,158.61000061035156,158.67999267578125,707428,0.0,0.0,PG
2025-08-21 16:00:00-04:00,158.7,158.73,158.68,158.72,1028001,0.0,0.0,PG
2025-08-21 16:15:00-04:00,158.73,159.03,158.68,158.93,0,0.0,0.0,PG
2025-08-21 16:30:00-04:00,158.73,159.22,158.7,159.22,0,0.0,0.0,PG
2025-08-21 16:45:00-04:00,158.7,158.8,158.7,158.72,0,0.0,0.0,PG
2025-08-21 17:00:00-04:00,158.7,158.99,158.7,158.84,0,0.0,0.0,PG
2025-08-21 17:15:00-04:00,158.7,158.91,158.7,158.8,0,0.0,0.0,PG
2025-08-21 17:30:00-04:00,158.79,158.79,158.7885,158.7885,0,0.0,0.0,PG
2025-08-21 17:45:00-04:00,158.79,158.79,158.6012,158.76,0,0.0,0.0,PG
2025-08-21 18:00:00-04:00,158.76,159.0,158.73,159.0,0,0.0,0.0,PG
2025-08-21 18:15:00-04:00,158.71,159.0,158.29,159.0,0,0.0,0.0,PG
2025-08-21 18:30:00-04:00,158.74,159.19,158.65,159.19,0,0.0,0.0,PG
2025-08-21 18:45:00-04:00,158.6,158.94,158.6,158.94,0,0.0,0.0,PG
2025-08-21 19:00:00-04:00,158.62,159.19,158.62,159.19,0,0.0,0.0,PG
2025-08-21 19:15:00-04:00,158.93,158.99,158.93,158.99,0,0.0,0.0,PG
2025-08-21 19:30:00-04:00,158.95,158.95,158.62,158.93,0,0.0,0.0,PG
2025-08-21 19:45:00-04:00,158.93,158.93,158.6,158.6,0,0.0,0.0,PG
2025-08-22 04:00:00-04:00,158.79,159.09,158.62,158.62,0,0.0,0.0,PG
2025-08-22 04:15:00-04:00,159.16,159.27,158.93,158.93,0,0.0,0.0,PG
2025-08-22 04:30:00-04:00,158.93,159.19,158.83,158.83,0,0.0,0.0,PG
2025-08-22 04:45:00-04:00,158.83,158.95,158.49,158.89,0,0.0,0.0,PG
2025-08-22 05:00:00-04:00,158.89,159.0,158.89,158.91,0,0.0,0.0,PG
2025-08-22 05:15:00-04:00,158.89,159.18,158.89,158.97,0,0.0,0.0,PG
2025-08-22 05:30:00-04:00,158.97,158.97,158.97,158.97,0,0.0,0.0,PG
2025-08-22 05:45:00-04:00,158.97,159.14,158.97,159.14,0,0.0,0.0,PG
2025-08-22 06:00:00-04:00,159.14,159.14,159.14,159.14,0,0.0,0.0,PG
2025-08-22 06:15:00-04:00,158.88,158.9,158.81,158.81,0,0.0,0.0,PG
2025-08-22 06:30:00-04:00,159.01,159.14,159.01,159.14,0,0.0,0.0,PG
2025-08-22 06:45:00-04:00,159.01,159.01,159.01,159.01,0,0.0,0.0,PG
2025-08-22 07:00:00-04:00,159.01,159.09,158.78,158.83,0,0.0,0.0,PG
2025-08-22 07:15:00-04:00,158.83,159.0,158.81,158.81,0,0.0,0.0,PG
2025-08-22 07:30:00-04:00,158.96,158.96,158.96,158.96,0,0.0,0.0,PG
2025-08-22 07:45:00-04:00,158.96,158.96,158.96,158.96,0,0.0,0.0,PG
2025-08-22 08:00:00-04:00,159.3,159.8,158.14,158.8,0,0.0,0.0,PG
2025-08-22 08:15:00-04:00,158.8,159.36,158.8,159.2,0,0.0,0.0,PG
2025-08-22 08:30:00-04:00,159.2,159.38,158.96,159.31,0,0.0,0.0,PG
2025-08-22 08:45:00-04:00,159.31,159.34,158.96,159.29,0,0.0,0.0,PG
2025-08-22 09:00:00-04:00,159.29,159.38,158.96,159.34,0,0.0,0.0,PG
2025-08-22 09:30:00-04:00,160.25,160.67999267578125,159.61000061035156,160.125,472900,0.0,0.0,PG
2025-08-22 09:45:00-04:00,160.1374969482422,160.2949981689453,160.0,160.2050018310547,158826,0.0,0.0,PG
2025-08-22 10:00:00-04:00,160.2100067138672,160.60000610351562,159.0399932861328,159.54249572753906,346345,0.0,0.0,PG
2025-08-22 10:15:00-04:00,159.52999877929688,160.07989501953125,159.3300018310547,159.5399932861328,220949,0.0,0.0,PG
2025-08-22 10:30:00-04:00,159.6199951171875,159.72999572753906,158.8800048828125,159.02000427246094,166496,0.0,0.0,PG
2025-08-22 10:45:00-04:00,159.01499938964844,159.0500030517578,158.60499572753906,158.7899932861328,187191,0.0,0.0,PG
2025-08-22 11:00:00-04:00,158.7899932861328,158.82000732421875,158.35000610351562,158.5395050048828,149264,0.0,0.0,PG
2025-08-22 11:15:00-04:00,158.5166015625,159.00999450683594,158.50250244140625,158.97999572753906,145720,0.0,0.0,PG
