Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-22 21:00:00+01:00,0.5867855548858643,0.5870956182479858,0.5867855548858643,0.5869578123092651,0,0.0,0.0,NZDUSD=X
2025-08-22 22:00:00+01:00,0.586923360824585,0.586923360824585,0.586923360824585,0.586923360824585,0,0.0,0.0,NZDUSD=X
2025-08-25 00:00:00+01:00,0.5867167711257935,0.5868200063705444,0.5865446329116821,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-08-25 01:00:00+01:00,0.5865790843963623,0.5867167711257935,0.5861321091651917,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-08-25 02:00:00+01:00,0.5867167711257935,0.5867855548858643,0.5854800939559937,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-08-25 03:00:00+01:00,0.5856172442436218,0.5861321091651917,0.585411548614502,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-08-25 04:00:00+01:00,0.586166501045227,0.5866479277610779,0.586166501045227,0.5864415168762207,0,0.0,0.0,NZDUSD=X
2025-08-25 05:00:00+01:00,0.5864415168762207,0.5868544578552246,0.5864415168762207,0.5868200063705444,0,0.0,0.0,NZDUSD=X
2025-08-25 06:00:00+01:00,0.5867511630058289,0.5870267152786255,0.5866823196411133,0.5868889093399048,0,0.0,0.0,NZDUSD=X
2025-08-25 07:00:00+01:00,0.5869922637939453,0.5881314873695374,0.5869922637939453,0.5877512693405151,0,0.0,0.0,NZDUSD=X
2025-08-25 08:00:00+01:00,0.5876476764678955,0.5876476764678955,0.5866479277610779,0.5866479277610779,0,0.0,0.0,NZDUSD=X
2025-08-25 09:00:00+01:00,0.5867511630058289,0.5874060392379761,0.5866823196411133,0.586923360824585,0,0.0,0.0,NZDUSD=X
2025-08-25 10:00:00+01:00,0.5868889093399048,0.5868889093399048,0.586029052734375,0.5860633850097656,0,0.0,0.0,NZDUSD=X
2025-08-25 11:00:00+01:00,0.586166501045227,0.5863383412361145,0.5858573913574219,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-08-25 12:00:00+01:00,0.586166501045227,0.5874060392379761,0.586166501045227,0.5874060392379761,0,0.0,0.0,NZDUSD=X
2025-08-25 13:00:00+01:00,0.5874750018119812,0.5874750018119812,0.5866823196411133,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-08-25 14:00:00+01:00,0.5866134762763977,0.5875095129013062,0.5865446329116821,0.5871990919113159,0,0.0,0.0,NZDUSD=X
2025-08-25 15:00:00+01:00,0.5873370170593262,0.5878549218177795,0.5872335433959961,0.5875095129013062,0,0.0,0.0,NZDUSD=X
2025-08-25 16:00:00+01:00,0.587440550327301,0.5876476764678955,0.5866823196411133,0.5867167711257935,0,0.0,0.0,NZDUSD=X
2025-08-25 17:00:00+01:00,0.5866823196411133,0.5868889093399048,0.5863726735115051,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-25 18:00:00+01:00,0.5864415168762207,0.5864415168762207,0.5858917236328125,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-08-25 19:00:00+01:00,0.5859603881835938,0.5859947204589844,0.5851032733917236,0.5851032733917236,0,0.0,0.0,NZDUSD=X
2025-08-25 20:00:00+01:00,0.5851374864578247,0.5852402448654175,0.5847952961921692,0.5848295092582703,0,0.0,0.0,NZDUSD=X
2025-08-25 21:00:00+01:00,0.5848295092582703,0.5853430032730103,0.5848295092582703,0.5851717591285706,0,0.0,0.0,NZDUSD=X
2025-08-25 22:00:00+01:00,0.5849321484565735,0.5859947204589844,0.5848637223243713,0.5852402448654175,0,0.0,0.0,NZDUSD=X
2025-08-25 23:00:00+01:00,0.5851717591285706,0.5852744579315186,0.5851032733917236,0.5852744579315186,0,0.0,0.0,NZDUSD=X
2025-08-26 00:00:00+01:00,0.5853087306022644,0.5853087306022644,0.5850005745887756,0.5850347876548767,0,0.0,0.0,NZDUSD=X
2025-08-26 01:00:00+01:00,0.5849663615226746,0.5862695574760437,0.5848637223243713,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-08-26 02:00:00+01:00,0.5855486392974854,0.5857544541358948,0.5840780138969421,0.5840780138969421,0,0.0,0.0,NZDUSD=X
2025-08-26 03:00:00+01:00,0.5841804146766663,0.5847610831260681,0.5841804146766663,0.5844535231590271,0,0.0,0.0,NZDUSD=X
2025-08-26 04:00:00+01:00,0.5843852162361145,0.5843852162361145,0.5831243991851807,0.5831243991851807,0,0.0,0.0,NZDUSD=X
2025-08-26 05:00:00+01:00,0.5831583738327026,0.5841804146766663,0.5831583738327026,0.58414626121521,0,0.0,0.0,NZDUSD=X
2025-08-26 06:00:00+01:00,0.5841804146766663,0.5844535231590271,0.5841121673583984,0.5844535231590271,0,0.0,0.0,NZDUSD=X
2025-08-26 07:00:00+01:00,0.5843169093132019,0.5846927762031555,0.5836348533630371,0.5843852162361145,0,0.0,0.0,NZDUSD=X
2025-08-26 08:00:00+01:00,0.5843169093132019,0.5846927762031555,0.5838392972946167,0.5844877362251282,0,0.0,0.0,NZDUSD=X
2025-08-26 09:00:00+01:00,0.5844535231590271,0.5846927762031555,0.5840439200401306,0.58414626121521,0,0.0,0.0,NZDUSD=X
2025-08-26 10:00:00+01:00,0.58414626121521,0.5850005745887756,0.58414626121521,0.5849321484565735,0,0.0,0.0,NZDUSD=X
2025-08-26 11:00:00+01:00,0.5849321484565735,0.5852402448654175,0.5848295092582703,0.5852060317993164,0,0.0,0.0,NZDUSD=X
2025-08-26 12:00:00+01:00,0.5851717591285706,0.5858917236328125,0.5851717591285706,0.5858230590820312,0,0.0,0.0,NZDUSD=X
2025-08-26 13:00:00+01:00,0.5858230590820312,0.5860633850097656,0.5852744579315186,0.5856515169143677,0,0.0,0.0,NZDUSD=X
2025-08-26 14:00:00+01:00,0.5855486392974854,0.5857544541358948,0.5850005745887756,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-08-26 15:00:00+01:00,0.5855486392974854,0.5863383412361145,0.5855486392974854,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 16:00:00+01:00,0.5860633850097656,0.5865446329116821,0.5860633850097656,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-08-26 17:00:00+01:00,0.5866134762763977,0.5869578123092651,0.5864070653915405,0.5864070653915405,0,0.0,0.0,NZDUSD=X
2025-08-26 18:00:00+01:00,0.5864070653915405,0.5866823196411133,0.5863383412361145,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-26 19:00:00+01:00,0.5863726735115051,0.5864758491516113,0.586029052734375,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-26 20:00:00+01:00,0.5862008333206177,0.5864415168762207,0.586097776889801,0.586097776889801,0,0.0,0.0,NZDUSD=X
2025-08-26 21:00:00+01:00,0.5861321091651917,0.5862695574760437,0.586029052734375,0.5862695574760437,0,0.0,0.0,NZDUSD=X
2025-08-26 22:00:00+01:00,0.5864415168762207,0.5864415168762207,0.5854458212852478,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-08-26 23:00:00+01:00,0.586097776889801,0.5865446329116821,0.586097776889801,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-08-27 00:00:00+01:00,0.5863039493560791,0.5863383412361145,0.5858917236328125,0.5858917236328125,0,0.0,0.0,NZDUSD=X
2025-08-27 01:00:00+01:00,0.5859260559082031,0.586166501045227,0.5854458212852478,0.585582971572876,0,0.0,0.0,NZDUSD=X
2025-08-27 02:00:00+01:00,0.5857201814651489,0.5858230590820312,0.5851717591285706,0.5856172442436218,0,0.0,0.0,NZDUSD=X
2025-08-27 03:00:00+01:00,0.5856858491897583,0.5858230590820312,0.5852402448654175,0.5854458212852478,0,0.0,0.0,NZDUSD=X
2025-08-27 04:00:00+01:00,0.5855143666267395,0.5855486392974854,0.5848979353904724,0.5849321484565735,0,0.0,0.0,NZDUSD=X
2025-08-27 05:00:00+01:00,0.5849321484565735,0.5849321484565735,0.5844877362251282,0.5844877362251282,0,0.0,0.0,NZDUSD=X
2025-08-27 06:00:00+01:00,0.5845901966094971,0.5848637223243713,0.5845218300819397,0.5846585631370544,0,0.0,0.0,NZDUSD=X
2025-08-27 07:00:00+01:00,0.5846243500709534,0.5850005745887756,0.5844877362251282,0.5845901966094971,0,0.0,0.0,NZDUSD=X
2025-08-27 08:00:00+01:00,0.5846927762031555,0.5846927762031555,0.5833625197410583,0.5835667252540588,0,0.0,0.0,NZDUSD=X
2025-08-27 09:00:00+01:00,0.5834986567497253,0.5835667252540588,0.5827166438102722,0.5830903649330139,0,0.0,0.0,NZDUSD=X
2025-08-27 10:00:00+01:00,0.58302241563797,0.5833965539932251,0.5827845931053162,0.5830903649330139,0,0.0,0.0,NZDUSD=X
2025-08-27 11:00:00+01:00,0.58302241563797,0.58302241563797,0.5823094248771667,0.582343339920044,0,0.0,0.0,NZDUSD=X
2025-08-27 12:00:00+01:00,0.5822755694389343,0.5826486945152283,0.5820721387863159,0.5824111700057983,0,0.0,0.0,NZDUSD=X
2025-08-27 13:00:00+01:00,0.5825129747390747,0.5831583738327026,0.5824790596961975,0.5827845931053162,0,0.0,0.0,NZDUSD=X
2025-08-27 14:00:00+01:00,0.5827166438102722,0.5833625197410583,0.5826147794723511,0.5832944512367249,0,0.0,0.0,NZDUSD=X
2025-08-27 15:00:00+01:00,0.5830903649330139,0.583941638469696,0.5828185081481934,0.583941638469696,0,0.0,0.0,NZDUSD=X
2025-08-27 16:00:00+01:00,0.5840439200401306,0.5848295092582703,0.5840439200401306,0.5848295092582703,0,0.0,0.0,NZDUSD=X
2025-08-27 17:00:00+01:00,0.5848295092582703,0.5863726735115051,0.5848295092582703,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-08-27 18:00:00+01:00,0.5862351655960083,0.5866479277610779,0.5861321091651917,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-08-27 19:00:00+01:00,0.5865102410316467,0.5865446329116821,0.5859947204589844,0.5863383412361145,0,0.0,0.0,NZDUSD=X
2025-08-27 20:00:00+01:00,0.586166501045227,0.5864070653915405,0.5859603881835938,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-08-27 21:00:00+01:00,0.5863039493560791,0.5863039493560791,0.5859260559082031,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-08-27 22:00:00+01:00,0.586029052734375,0.586029052734375,0.5851032733917236,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-08-27 23:00:00+01:00,0.5858917236328125,0.5860633850097656,0.5858573913574219,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-08-28 00:00:00+01:00,0.5860633850097656,0.5862351655960083,0.586029052734375,0.5862008333206177,0,0.0,0.0,NZDUSD=X
2025-08-28 01:00:00+01:00,0.5862695574760437,0.5865102410316467,0.5859260559082031,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-08-28 02:00:00+01:00,0.586097776889801,0.5864415168762207,0.5857201814651489,0.5857201814651489,0,0.0,0.0,NZDUSD=X
2025-08-28 03:00:00+01:00,0.5857887268066406,0.5865446329116821,0.5857887268066406,0.5865446329116821,0,0.0,0.0,NZDUSD=X
2025-08-28 04:00:00+01:00,0.5865790843963623,0.5869578123092651,0.5864070653915405,0.5866479277610779,0,0.0,0.0,NZDUSD=X
2025-08-28 05:00:00+01:00,0.5865790843963623,0.5865790843963623,0.586097776889801,0.5861321091651917,0,0.0,0.0,NZDUSD=X
2025-08-28 06:00:00+01:00,0.5861321091651917,0.5862008333206177,0.585582971572876,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-08-28 07:00:00+01:00,0.5860633850097656,0.5865446329116821,0.5859603881835938,0.586166501045227,0,0.0,0.0,NZDUSD=X
2025-08-28 08:00:00+01:00,0.5861321091651917,0.5863383412361145,0.5857887268066406,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-08-28 09:00:00+01:00,0.5863726735115051,0.5868889093399048,0.5857201814651489,0.5868544578552246,0,0.0,0.0,NZDUSD=X
2025-08-28 10:00:00+01:00,0.5868200063705444,0.5870267152786255,0.5865446329116821,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-08-28 11:00:00+01:00,0.5866134762763977,0.5875785946846008,0.5865446329116821,0.5875095129013062,0,0.0,0.0,NZDUSD=X
2025-08-28 12:00:00+01:00,0.5876131057739258,0.5876821875572205,0.5872335433959961,0.5874750018119812,0,0.0,0.0,NZDUSD=X
2025-08-28 13:00:00+01:00,0.5875440835952759,0.587924063205719,0.5870611667633057,0.5874750018119812,0,0.0,0.0,NZDUSD=X
2025-08-28 14:00:00+01:00,0.5874750018119812,0.5876821875572205,0.5868544578552246,0.5871301293373108,0,0.0,0.0,NZDUSD=X
2025-08-28 15:00:00+01:00,0.5870611667633057,0.5886508226394653,0.5870611667633057,0.5880969166755676,0,0.0,0.0,NZDUSD=X
2025-08-28 16:00:00+01:00,0.5880277156829834,0.5885815024375916,0.5878894925117493,0.5885815024375916,0,0.0,0.0,NZDUSD=X
2025-08-28 17:00:00+01:00,0.5884429812431335,0.5891363620758057,0.588408350944519,0.5889627933502197,0,0.0,0.0,NZDUSD=X
2025-08-28 18:00:00+01:00,0.5889627933502197,0.5893446803092957,0.5888587832450867,0.5890322327613831,0,0.0,0.0,NZDUSD=X
2025-08-28 19:00:00+01:00,0.5890669226646423,0.5891016125679016,0.5888587832450867,0.5890322327613831,0,0.0,0.0,NZDUSD=X
2025-08-28 20:00:00+01:00,0.5889627933502197,0.5889627933502197,0.5886508226394653,0.5887200832366943,0,0.0,0.0,NZDUSD=X
2025-08-28 21:00:00+01:00,0.5886161923408508,0.5887200832366943,0.588477611541748,0.5885815024375916,0,0.0,0.0,NZDUSD=X
2025-08-28 22:00:00+01:00,0.588408350944519,0.5886854529380798,0.5883045196533203,0.588408350944519,0,0.0,0.0,NZDUSD=X
2025-08-28 23:00:00+01:00,0.5884429812431335,0.5885122418403625,0.5882006883621216,0.5882698893547058,0,0.0,0.0,NZDUSD=X
2025-08-29 00:00:00+01:00,0.5882698893547058,0.5885815024375916,0.5882698893547058,0.5885815024375916,0,0.0,0.0,NZDUSD=X
2025-08-29 01:00:00+01:00,0.588477611541748,0.5887894630432129,0.588477611541748,0.5887894630432129,0,0.0,0.0,NZDUSD=X
2025-08-29 02:00:00+01:00,0.588997483253479,0.5893099308013916,0.588408350944519,0.5891016125679016,0,0.0,0.0,NZDUSD=X
2025-08-29 03:00:00+01:00,0.5892057418823242,0.5896574258804321,0.5892057418823242,0.5892057418823242,0,0.0,0.0,NZDUSD=X
2025-08-29 04:00:00+01:00,0.5891363620758057,0.5892057418823242,0.5886161923408508,0.5892057418823242,0,0.0,0.0,NZDUSD=X
2025-08-29 05:00:00+01:00,0.5891363620758057,0.589414119720459,0.5890322327613831,0.5893793702125549,0,0.0,0.0,NZDUSD=X
2025-08-29 06:00:00+01:00,0.589448869228363,0.589448869228363,0.5889281630516052,0.5892751812934875,0,0.0,0.0,NZDUSD=X
2025-08-29 07:00:00+01:00,0.5893099308013916,0.5895878672599792,0.5887894630432129,0.5889281630516052,0,0.0,0.0,NZDUSD=X
2025-08-29 08:00:00+01:00,0.5889281630516052,0.5899009108543396,0.588893473148346,0.5899009108543396,0,0.0,0.0,NZDUSD=X
2025-08-29 09:00:00+01:00,0.5897617340087891,0.5899357199668884,0.5892057418823242,0.5895531177520752,0,0.0,0.0,NZDUSD=X
2025-08-29 10:00:00+01:00,0.5895183682441711,0.5896574258804321,0.5888240933418274,0.5888587832450867,0,0.0,0.0,NZDUSD=X
2025-08-29 11:00:00+01:00,0.5887547731399536,0.5891363620758057,0.5887200832366943,0.5887894630432129,0,0.0,0.0,NZDUSD=X
2025-08-29 12:00:00+01:00,0.5887547731399536,0.588893473148346,0.5886161923408508,0.5887200832366943,0,0.0,0.0,NZDUSD=X
2025-08-29 13:00:00+01:00,0.5887894630432129,0.5889627933502197,0.588408350944519,0.5889281630516052,0,0.0,0.0,NZDUSD=X
2025-08-29 14:00:00+01:00,0.588997483253479,0.589448869228363,0.588546872138977,0.5892404317855835,0,0.0,0.0,NZDUSD=X
2025-08-29 15:00:00+01:00,0.589414119720459,0.5907372236251831,0.5893446803092957,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-08-29 16:00:00+01:00,0.5902839303016663,0.5902839303016663,0.5896226763725281,0.5902839303016663,0,0.0,0.0,NZDUSD=X
2025-08-29 17:00:00+01:00,0.590179443359375,0.5903884768486023,0.5900749564170837,0.5903187990188599,0,0.0,0.0,NZDUSD=X
2025-08-29 18:00:00+01:00,0.5902142524719238,0.5902490615844727,0.5899704694747925,0.5900749564170837,0,0.0,0.0,NZDUSD=X
2025-08-29 19:00:00+01:00,0.5900749564170837,0.5902142524719238,0.5899704694747925,0.5902142524719238,0,0.0,0.0,NZDUSD=X
2025-08-29 20:00:00+01:00,0.590179443359375,0.5902142524719238,0.5900052785873413,0.5901097655296326,0,0.0,0.0,NZDUSD=X
2025-08-29 21:00:00+01:00,0.5902142524719238,0.5902142524719238,0.5895878672599792,0.5899357199668884,0,0.0,0.0,NZDUSD=X
2025-08-29 22:00:00+01:00,0.5898661017417908,0.5898661017417908,0.5898661017417908,0.5898661017417908,0,0.0,0.0,NZDUSD=X
2025-09-01 00:00:00+01:00,0.5896921753883362,0.5898661017417908,0.5894836187362671,0.5897965431213379,0,0.0,0.0,NZDUSD=X
2025-09-01 01:00:00+01:00,0.5899009108543396,0.5908070206642151,0.5898312926292419,0.5908070206642151,0,0.0,0.0,NZDUSD=X
2025-09-01 02:00:00+01:00,0.5908419489860535,0.5908419489860535,0.5898312926292419,0.5905976891517639,0,0.0,0.0,NZDUSD=X
2025-09-01 03:00:00+01:00,0.5908419489860535,0.5914360284805298,0.5905976891517639,0.5911213755607605,0,0.0,0.0,NZDUSD=X
2025-09-01 04:00:00+01:00,0.5909816026687622,0.5909816026687622,0.5905976891517639,0.5908419489860535,0,0.0,0.0,NZDUSD=X
2025-09-01 05:00:00+01:00,0.5908070206642151,0.5908070206642151,0.5902142524719238,0.5902839303016663,0,0.0,0.0,NZDUSD=X
2025-09-01 06:00:00+01:00,0.5902490615844727,0.5905279517173767,0.5902142524719238,0.5903187990188599,0,0.0,0.0,NZDUSD=X
2025-09-01 07:00:00+01:00,0.5902839303016663,0.5904581546783447,0.5896574258804321,0.5899357199668884,0,0.0,0.0,NZDUSD=X
2025-09-01 08:00:00+01:00,0.5898312926292419,0.5903536081314087,0.5892404317855835,0.5903536081314087,0,0.0,0.0,NZDUSD=X
2025-09-01 09:00:00+01:00,0.5903884768486023,0.5916109681129456,0.5903536081314087,0.5916109681129456,0,0.0,0.0,NZDUSD=X
2025-09-01 10:00:00+01:00,0.5915759801864624,0.5915759801864624,0.5909118056297302,0.5911563038825989,0,0.0,0.0,NZDUSD=X
2025-09-01 11:00:00+01:00,0.591191291809082,0.5914010405540466,0.5907721519470215,0.5908768773078918,0,0.0,0.0,NZDUSD=X
2025-09-01 12:00:00+01:00,0.5908768773078918,0.5909816026687622,0.5904930233955383,0.5907721519470215,0,0.0,0.0,NZDUSD=X
2025-09-01 13:00:00+01:00,0.5907023549079895,0.5907023549079895,0.5900749564170837,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-09-01 14:00:00+01:00,0.5901445746421814,0.5903884768486023,0.5899357199668884,0.5899357199668884,0,0.0,0.0,NZDUSD=X
2025-09-01 15:00:00+01:00,0.5900400876998901,0.5905976891517639,0.5900400876998901,0.5905976891517639,0,0.0,0.0,NZDUSD=X
2025-09-01 16:00:00+01:00,0.5904930233955383,0.5904930233955383,0.590179443359375,0.5902490615844727,0,0.0,0.0,NZDUSD=X
2025-09-01 17:00:00+01:00,0.5901445746421814,0.5904581546783447,0.5899009108543396,0.5902839303016663,0,0.0,0.0,NZDUSD=X
2025-09-01 18:00:00+01:00,0.5902839303016663,0.5902839303016663,0.5900400876998901,0.5901445746421814,0,0.0,0.0,NZDUSD=X
2025-09-01 19:00:00+01:00,0.5901445746421814,0.5902839303016663,0.5900749564170837,0.5902839303016663,0,0.0,0.0,NZDUSD=X
2025-09-01 20:00:00+01:00,0.5902490615844727,0.5905976891517639,0.5902490615844727,0.5905976891517639,0,0.0,0.0,NZDUSD=X
2025-09-01 21:00:00+01:00,0.5905976891517639,0.5906325578689575,0.5904233455657959,0.5904930233955383,0,0.0,0.0,NZDUSD=X
2025-09-01 22:00:00+01:00,0.5899357199668884,0.5904581546783447,0.5899357199668884,0.5903187990188599,0,0.0,0.0,NZDUSD=X
2025-09-01 23:00:00+01:00,0.5903884768486023,0.5905279517173767,0.5903187990188599,0.5905279517173767,0,0.0,0.0,NZDUSD=X
2025-09-02 00:00:00+01:00,0.5905279517173767,0.5908419489860535,0.5903536081314087,0.5907372236251831,0,0.0,0.0,NZDUSD=X
2025-09-02 01:00:00+01:00,0.5907721519470215,0.5908419489860535,0.5902839303016663,0.5904930233955383,0,0.0,0.0,NZDUSD=X
2025-09-02 02:00:00+01:00,0.5902839303016663,0.5902839303016663,0.5895183682441711,0.5895878672599792,0,0.0,0.0,NZDUSD=X
2025-09-02 03:00:00+01:00,0.5894836187362671,0.5896574258804321,0.5891363620758057,0.5894836187362671,0,0.0,0.0,NZDUSD=X
2025-09-02 04:00:00+01:00,0.5895531177520752,0.5895531177520752,0.5887547731399536,0.5888240933418274,0,0.0,0.0,NZDUSD=X
2025-09-02 05:00:00+01:00,0.588893473148346,0.588893473148346,0.5883737206459045,0.5886508226394653,0,0.0,0.0,NZDUSD=X
2025-09-02 06:00:00+01:00,0.5886854529380798,0.588893473148346,0.5884429812431335,0.588477611541748,0,0.0,0.0,NZDUSD=X
2025-09-02 07:00:00+01:00,0.5886161923408508,0.588997483253479,0.5885122418403625,0.5888240933418274,0,0.0,0.0,NZDUSD=X
2025-09-02 08:00:00+01:00,0.5888587832450867,0.5890322327613831,0.5852744579315186,0.5852744579315186,0,0.0,0.0,NZDUSD=X
2025-09-02 09:00:00+01:00,0.5853430032730103,0.5865790843963623,0.5852744579315186,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-02 10:00:00+01:00,0.5859603881835938,0.5859947204589844,0.5850690007209778,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-02 11:00:00+01:00,0.5857544541358948,0.586029052734375,0.5854458212852478,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-02 12:00:00+01:00,0.5858573913574219,0.5859260559082031,0.5852060317993164,0.5856858491897583,0,0.0,0.0,NZDUSD=X
2025-09-02 13:00:00+01:00,0.5856172442436218,0.5859947204589844,0.5841121673583984,0.5842827558517456,0,0.0,0.0,NZDUSD=X
2025-09-02 14:00:00+01:00,0.5842145085334778,0.5859603881835938,0.5841804146766663,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-02 15:00:00+01:00,0.5866479277610779,0.587164580821991,0.5865446329116821,0.5870267152786255,0,0.0,0.0,NZDUSD=X
2025-09-02 16:00:00+01:00,0.5869922637939453,0.5869922637939453,0.5859260559082031,0.5864070653915405,0,0.0,0.0,NZDUSD=X
2025-09-02 17:00:00+01:00,0.5865446329116821,0.5868200063705444,0.5862351655960083,0.5866823196411133,0,0.0,0.0,NZDUSD=X
2025-09-02 18:00:00+01:00,0.5867167711257935,0.5868889093399048,0.5863726735115051,0.5863726735115051,0,0.0,0.0,NZDUSD=X
2025-09-02 19:00:00+01:00,0.5864070653915405,0.5864070653915405,0.5858917236328125,0.5859260559082031,0,0.0,0.0,NZDUSD=X
2025-09-02 20:00:00+01:00,0.5860633850097656,0.5866134762763977,0.5860633850097656,0.5866134762763977,0,0.0,0.0,NZDUSD=X
2025-09-02 21:00:00+01:00,0.5866479277610779,0.5868544578552246,0.5865790843963623,0.5867511630058289,0,0.0,0.0,NZDUSD=X
2025-09-02 22:00:00+01:00,0.5867511630058289,0.5867511630058289,0.5859603881835938,0.5864758491516113,0,0.0,0.0,NZDUSD=X
2025-09-02 23:00:00+01:00,0.5865446329116821,0.5867855548858643,0.5864758491516113,0.5865102410316467,0,0.0,0.0,NZDUSD=X
2025-09-03 00:00:00+01:00,0.5865790843963623,0.5865790843963623,0.5862351655960083,0.5862351655960083,0,0.0,0.0,NZDUSD=X
2025-09-03 01:00:00+01:00,0.5863383412361145,0.5863726735115051,0.5856172442436218,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-03 02:00:00+01:00,0.5859947204589844,0.5862695574760437,0.5857201814651489,0.586029052734375,0,0.0,0.0,NZDUSD=X
2025-09-03 03:00:00+01:00,0.5860633850097656,0.5864758491516113,0.5856515169143677,0.5858573913574219,0,0.0,0.0,NZDUSD=X
2025-09-03 04:00:00+01:00,0.5859947204589844,0.5862008333206177,0.5858917236328125,0.5859603881835938,0,0.0,0.0,NZDUSD=X
2025-09-03 05:00:00+01:00,0.586029052734375,0.5864070653915405,0.5859947204589844,0.5863039493560791,0,0.0,0.0,NZDUSD=X
2025-09-03 06:00:00+01:00,0.5863039493560791,0.5863039493560791,0.5852402448654175,0.585411548614502,0,0.0,0.0,NZDUSD=X
2025-09-03 07:00:00+01:00,0.5855486392974854,0.5859260559082031,0.5853772759437561,0.5853772759437561,0,0.0,0.0,NZDUSD=X
2025-09-03 08:00:00+01:00,0.585582971572876,0.5859947204589844,0.5843852162361145,0.5857887268066406,0,0.0,0.0,NZDUSD=X
2025-09-03 09:00:00+01:00,0.5859947204589844,0.5868544578552246,0.5859947204589844,0.5863726735115051,0,0.0,0.0,NZDUSD=X
