Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-18 11:20:00-04:00,177.05499267578125,177.07000732421875,176.83999633789062,176.9600067138672,51184,0.0,0.0,JNJ
2025-08-18 11:25:00-04:00,176.95030212402344,177.02999877929688,176.92999267578125,176.92999267578125,48677,0.0,0.0,JNJ
2025-08-18 11:30:00-04:00,176.9199981689453,177.01499938964844,176.86000061035156,176.92999267578125,49602,0.0,0.0,JNJ
2025-08-18 11:35:00-04:00,176.94000244140625,176.9600067138672,176.82000732421875,176.86000061035156,38206,0.0,0.0,JNJ
2025-08-18 11:40:00-04:00,176.80999755859375,176.86000061035156,176.75,176.86000061035156,37258,0.0,0.0,JNJ
2025-08-18 11:45:00-04:00,176.85000610351562,177.0399932861328,176.80999755859375,177.02000427246094,43103,0.0,0.0,JNJ
2025-08-18 11:50:00-04:00,177.00999450683594,177.0399932861328,176.95069885253906,177.01499938964844,43499,0.0,0.0,JNJ
2025-08-18 11:55:00-04:00,177.00999450683594,177.02499389648438,176.9499969482422,176.97000122070312,30324,0.0,0.0,JNJ
2025-08-18 12:00:00-04:00,176.9550018310547,177.09539794921875,176.94500732421875,177.07000732421875,39888,0.0,0.0,JNJ
2025-08-18 12:05:00-04:00,177.0850067138672,177.22000122070312,177.05999755859375,177.21499633789062,35275,0.0,0.0,JNJ
2025-08-18 12:10:00-04:00,177.21499633789062,177.28500366210938,177.1649932861328,177.27999877929688,47401,0.0,0.0,JNJ
2025-08-18 12:15:00-04:00,177.30999755859375,177.30999755859375,177.13999938964844,177.1699981689453,31235,0.0,0.0,JNJ
2025-08-18 12:20:00-04:00,177.1699981689453,177.1999969482422,177.0500030517578,177.1999969482422,25811,0.0,0.0,JNJ
2025-08-18 12:25:00-04:00,177.19000244140625,177.1999969482422,177.08999633789062,177.16000366210938,20866,0.0,0.0,JNJ
2025-08-18 12:30:00-04:00,177.13999938964844,177.22999572753906,177.13999938964844,177.14500427246094,38125,0.0,0.0,JNJ
2025-08-18 12:35:00-04:00,177.13999938964844,177.1558074951172,177.05999755859375,177.13999938964844,36347,0.0,0.0,JNJ
2025-08-18 12:40:00-04:00,177.13999938964844,177.2100067138672,177.13999938964844,177.1699981689453,29790,0.0,0.0,JNJ
2025-08-18 12:45:00-04:00,177.17999267578125,177.2100067138672,177.10000610351562,177.16000366210938,26303,0.0,0.0,JNJ
2025-08-18 12:50:00-04:00,177.1699981689453,177.1999969482422,177.1199951171875,177.1300048828125,23322,0.0,0.0,JNJ
2025-08-18 12:55:00-04:00,177.1199951171875,177.15499877929688,177.05499267578125,177.1300048828125,19977,0.0,0.0,JNJ
2025-08-18 13:00:00-04:00,177.1300048828125,177.25,177.1300048828125,177.1750030517578,24098,0.0,0.0,JNJ
2025-08-18 13:05:00-04:00,177.19000244140625,177.19500732421875,177.0,177.02999877929688,193836,0.0,0.0,JNJ
2025-08-18 13:10:00-04:00,177.02499389648438,177.0865020751953,177.0,177.0399932861328,43215,0.0,0.0,JNJ
2025-08-18 13:15:00-04:00,177.05499267578125,177.09300231933594,177.0500030517578,177.0854034423828,30014,0.0,0.0,JNJ
2025-08-18 13:20:00-04:00,177.08999633789062,177.1199951171875,176.99000549316406,177.0196075439453,32204,0.0,0.0,JNJ
2025-08-18 13:25:00-04:00,177.00999450683594,177.0399932861328,176.8699951171875,176.90499877929688,34957,0.0,0.0,JNJ
2025-08-18 13:30:00-04:00,176.91000366210938,176.9199981689453,176.72999572753906,176.72999572753906,33630,0.0,0.0,JNJ
2025-08-18 13:35:00-04:00,176.72999572753906,176.7899932861328,176.7100067138672,176.75999450683594,35855,0.0,0.0,JNJ
2025-08-18 13:40:00-04:00,176.75,176.75999450683594,176.6999969482422,176.71099853515625,21329,0.0,0.0,JNJ
2025-08-18 13:45:00-04:00,176.72000122070312,176.77960205078125,176.6999969482422,176.77000427246094,39273,0.0,0.0,JNJ
2025-08-18 13:50:00-04:00,176.77000427246094,176.77000427246094,176.6300048828125,176.6300048828125,64416,0.0,0.0,JNJ
2025-08-18 13:55:00-04:00,176.6199951171875,176.7873992919922,176.60009765625,176.77999877929688,39230,0.0,0.0,JNJ
2025-08-18 14:00:00-04:00,176.77999877929688,176.82000732421875,176.74000549316406,176.8000030517578,37915,0.0,0.0,JNJ
2025-08-18 14:05:00-04:00,176.8000030517578,176.8300018310547,176.74000549316406,176.80999755859375,47915,0.0,0.0,JNJ
2025-08-18 14:10:00-04:00,176.81500244140625,176.8350067138672,176.74000549316406,176.75,27722,0.0,0.0,JNJ
2025-08-18 14:15:00-04:00,176.75999450683594,176.77999877929688,176.57000732421875,176.5800018310547,38193,0.0,0.0,JNJ
2025-08-18 14:20:00-04:00,176.5800018310547,176.5861053466797,176.49000549316406,176.51499938964844,39799,0.0,0.0,JNJ
2025-08-18 14:25:00-04:00,176.50999450683594,176.55999755859375,176.44500732421875,176.47999572753906,70431,0.0,0.0,JNJ
2025-08-18 14:30:00-04:00,176.4949951171875,176.72470092773438,176.4949951171875,176.64999389648438,45600,0.0,0.0,JNJ
2025-08-18 14:35:00-04:00,176.656494140625,176.74000549316406,176.656494140625,176.71499633789062,35501,0.0,0.0,JNJ
2025-08-18 14:40:00-04:00,176.72000122070312,176.7449951171875,176.58999633789062,176.74000549316406,32634,0.0,0.0,JNJ
2025-08-18 14:45:00-04:00,176.73500061035156,176.77999877929688,176.58999633789062,176.64999389648438,31436,0.0,0.0,JNJ
2025-08-18 14:50:00-04:00,176.66000366210938,176.7550048828125,176.625,176.69000244140625,44511,0.0,0.0,JNJ
2025-08-18 14:55:00-04:00,176.6999969482422,176.7449951171875,176.6300048828125,176.67999267578125,41286,0.0,0.0,JNJ
2025-08-18 15:00:00-04:00,176.6999969482422,176.7100067138672,176.55999755859375,176.60719299316406,55759,0.0,0.0,JNJ
2025-08-18 15:05:00-04:00,176.60000610351562,176.63499450683594,176.47999572753906,176.5800018310547,67723,0.0,0.0,JNJ
2025-08-18 15:10:00-04:00,176.58999633789062,176.72999572753906,176.57000732421875,176.72000122070312,76470,0.0,0.0,JNJ
2025-08-18 15:15:00-04:00,176.74000549316406,176.8997039794922,176.74000549316406,176.7949981689453,83062,0.0,0.0,JNJ
2025-08-18 15:20:00-04:00,176.80999755859375,176.97000122070312,176.77000427246094,176.92999267578125,58010,0.0,0.0,JNJ
2025-08-18 15:25:00-04:00,176.94000244140625,176.94970703125,176.86000061035156,176.8800048828125,122843,0.0,0.0,JNJ
2025-08-18 15:30:00-04:00,176.88999938964844,176.9499969482422,176.7675018310547,176.82000732421875,70496,0.0,0.0,JNJ
2025-08-18 15:35:00-04:00,176.8300018310547,176.92999267578125,176.77000427246094,176.77499389648438,80790,0.0,0.0,JNJ
2025-08-18 15:40:00-04:00,176.77499389648438,176.83999633789062,176.7050018310547,176.74000549316406,69124,0.0,0.0,JNJ
2025-08-18 15:45:00-04:00,176.75,176.75999450683594,176.3000030517578,176.3000030517578,125357,0.0,0.0,JNJ
2025-08-18 15:50:00-04:00,176.30999755859375,176.4499969482422,176.1204071044922,176.44000244140625,140866,0.0,0.0,JNJ
2025-08-18 15:55:00-04:00,176.4199981689453,176.5399932861328,176.19000244140625,176.25,428130,0.0,0.0,JNJ
2025-08-18 16:00:00-04:00,176.25,176.33,175.8,176.25,0,0.0,0.0,JNJ
2025-08-18 16:05:00-04:00,176.21,176.33,176.21,176.33,0,0.0,0.0,JNJ
2025-08-18 16:10:00-04:00,176.25,176.344,176.25,176.25,0,0.0,0.0,JNJ
2025-08-18 16:15:00-04:00,176.25,176.8,176.25,176.3417,0,0.0,0.0,JNJ
2025-08-18 16:20:00-04:00,176.3417,176.35,176.3,176.3,0,0.0,0.0,JNJ
2025-08-18 16:25:00-04:00,176.02,176.02,176.02,176.02,0,0.0,0.0,JNJ
2025-08-18 16:30:00-04:00,176.8,176.8,176.0,176.0,0,0.0,0.0,JNJ
2025-08-18 16:35:00-04:00,176.37,176.37,176.25,176.25,0,0.0,0.0,JNJ
2025-08-18 16:40:00-04:00,176.25,176.37,176.25,176.27,0,0.0,0.0,JNJ
2025-08-18 16:45:00-04:00,171.4749,176.37,171.4749,176.37,0,0.0,0.0,JNJ
2025-08-18 16:50:00-04:00,176.26,176.26,176.2,176.2,0,0.0,0.0,JNJ
2025-08-18 16:55:00-04:00,176.27,176.27,176.27,176.27,0,0.0,0.0,JNJ
2025-08-18 17:00:00-04:00,176.27,176.3,176.27,176.3,0,0.0,0.0,JNJ
2025-08-18 17:05:00-04:00,176.4875,176.4875,176.0125,176.25,0,0.0,0.0,JNJ
2025-08-18 17:10:00-04:00,176.0,176.0,176.0,176.0,0,0.0,0.0,JNJ
2025-08-18 17:15:00-04:00,176.0125,176.27,176.0125,176.27,0,0.0,0.0,JNJ
2025-08-18 17:20:00-04:00,176.26,176.29,176.0125,176.27,0,0.0,0.0,JNJ
2025-08-18 17:25:00-04:00,176.5,176.5,176.27,176.27,0,0.0,0.0,JNJ
2025-08-18 17:30:00-04:00,176.0222,176.31,176.0222,176.31,0,0.0,0.0,JNJ
2025-08-18 17:35:00-04:00,176.37,176.42,176.01,176.25,0,0.0,0.0,JNJ
2025-08-18 17:40:00-04:00,176.0222,176.33,176.0222,176.33,0,0.0,0.0,JNJ
2025-08-18 17:45:00-04:00,176.38,176.38,176.38,176.38,0,0.0,0.0,JNJ
2025-08-18 17:50:00-04:00,176.0222,176.46,176.0222,176.44,0,0.0,0.0,JNJ
2025-08-18 17:55:00-04:00,176.01,176.38,176.01,176.26,0,0.0,0.0,JNJ
2025-08-18 18:00:00-04:00,176.01,176.32,176.0,176.32,0,0.0,0.0,JNJ
2025-08-18 18:05:00-04:00,176.0125,176.33,176.0125,176.25,0,0.0,0.0,JNJ
2025-08-18 18:10:00-04:00,176.26,176.3,176.0125,176.0125,0,0.0,0.0,JNJ
2025-08-18 18:15:00-04:00,176.26,176.32,176.26,176.32,0,0.0,0.0,JNJ
2025-08-18 18:20:00-04:00,176.32,176.32,176.0125,176.0125,0,0.0,0.0,JNJ
2025-08-18 18:25:00-04:00,176.32,176.5,176.25,176.26,0,0.0,0.0,JNJ
2025-08-18 18:30:00-04:00,176.25,176.32,176.25,176.32,0,0.0,0.0,JNJ
2025-08-18 18:35:00-04:00,176.32,176.32,176.0,176.25,0,0.0,0.0,JNJ
2025-08-18 18:40:00-04:00,176.25,176.25,176.1782,176.1782,0,0.0,0.0,JNJ
2025-08-18 18:45:00-04:00,176.0125,176.0125,176.0125,176.0125,0,0.0,0.0,JNJ
2025-08-18 18:50:00-04:00,176.0,176.32,176.0,176.26,0,0.0,0.0,JNJ
2025-08-18 18:55:00-04:00,176.0125,176.5,176.0125,176.5,0,0.0,0.0,JNJ
2025-08-18 19:00:00-04:00,176.5,176.5,176.0125,176.0125,0,0.0,0.0,JNJ
2025-08-18 19:05:00-04:00,176.26,176.26,176.26,176.26,0,0.0,0.0,JNJ
2025-08-18 19:10:00-04:00,176.0125,176.0125,176.0,176.0,0,0.0,0.0,JNJ
2025-08-18 19:15:00-04:00,176.0125,176.0125,176.0125,176.0125,0,0.0,0.0,JNJ
2025-08-18 19:20:00-04:00,176.5,176.5,176.0125,176.0125,0,0.0,0.0,JNJ
2025-08-18 19:25:00-04:00,176.26,176.26,176.0125,176.0125,0,0.0,0.0,JNJ
2025-08-18 19:30:00-04:00,176.0105,176.0105,176.0105,176.0105,0,0.0,0.0,JNJ
2025-08-18 19:35:00-04:00,176.41,176.42,176.41,176.42,0,0.0,0.0,JNJ
2025-08-18 19:40:00-04:00,176.0105,176.25,176.0105,176.25,0,0.0,0.0,JNJ
2025-08-18 19:45:00-04:00,176.0105,176.0105,176.0105,176.0105,0,0.0,0.0,JNJ
2025-08-18 19:50:00-04:00,176.0105,176.42,176.0105,176.0105,0,0.0,0.0,JNJ
2025-08-19 04:00:00-04:00,177.24,177.24,176.0,176.16,0,0.0,0.0,JNJ
2025-08-19 04:05:00-04:00,176.16,176.24,176.16,176.24,0,0.0,0.0,JNJ
2025-08-19 04:20:00-04:00,176.24,176.41,176.24,176.33,0,0.0,0.0,JNJ
2025-08-19 04:25:00-04:00,176.41,176.41,176.41,176.41,0,0.0,0.0,JNJ
2025-08-19 04:30:00-04:00,176.28,176.28,176.28,176.28,0,0.0,0.0,JNJ
2025-08-19 04:35:00-04:00,176.3,176.3,176.3,176.3,0,0.0,0.0,JNJ
2025-08-19 04:40:00-04:00,176.32,176.32,176.27,176.27,0,0.0,0.0,JNJ
2025-08-19 04:45:00-04:00,176.32,176.32,176.32,176.32,0,0.0,0.0,JNJ
2025-08-19 04:50:00-04:00,176.31,176.32,176.31,176.32,0,0.0,0.0,JNJ
2025-08-19 05:00:00-04:00,176.33,176.34,176.33,176.34,0,0.0,0.0,JNJ
2025-08-19 05:05:00-04:00,176.34,176.34,176.33,176.34,0,0.0,0.0,JNJ
2025-08-19 05:15:00-04:00,176.4,176.4,176.32,176.32,0,0.0,0.0,JNJ
2025-08-19 05:20:00-04:00,176.32,176.32,176.32,176.32,0,0.0,0.0,JNJ
2025-08-19 05:25:00-04:00,176.31,176.31,176.31,176.31,0,0.0,0.0,JNJ
2025-08-19 05:30:00-04:00,176.31,176.31,176.31,176.31,0,0.0,0.0,JNJ
2025-08-19 05:35:00-04:00,176.31,176.31,176.31,176.31,0,0.0,0.0,JNJ
2025-08-19 05:40:00-04:00,176.31,176.31,176.31,176.31,0,0.0,0.0,JNJ
2025-08-19 05:45:00-04:00,176.31,176.31,176.25,176.31,0,0.0,0.0,JNJ
2025-08-19 05:50:00-04:00,176.32,176.42,176.31,176.42,0,0.0,0.0,JNJ
2025-08-19 05:55:00-04:00,176.42,176.42,176.33,176.34,0,0.0,0.0,JNJ
2025-08-19 06:00:00-04:00,176.33,176.33,176.1,176.15,0,0.0,0.0,JNJ
2025-08-19 06:05:00-04:00,176.15,176.22,176.15,176.22,0,0.0,0.0,JNJ
2025-08-19 06:15:00-04:00,176.15,176.15,176.15,176.15,0,0.0,0.0,JNJ
2025-08-19 06:20:00-04:00,176.16,176.16,176.16,176.16,0,0.0,0.0,JNJ
2025-08-19 06:25:00-04:00,176.12,176.15,176.12,176.15,0,0.0,0.0,JNJ
2025-08-19 06:30:00-04:00,176.18,176.18,176.18,176.18,0,0.0,0.0,JNJ
2025-08-19 06:35:00-04:00,176.15,176.15,176.06,176.06,0,0.0,0.0,JNJ
2025-08-19 06:40:00-04:00,176.1,176.11,176.1,176.11,0,0.0,0.0,JNJ
2025-08-19 06:45:00-04:00,176.1,176.21,176.07,176.21,0,0.0,0.0,JNJ
2025-08-19 06:50:00-04:00,176.21,176.24,176.21,176.24,0,0.0,0.0,JNJ
2025-08-19 07:00:00-04:00,176.25,176.25,176.25,176.25,0,0.0,0.0,JNJ
2025-08-19 07:05:00-04:00,176.24,176.24,176.2,176.23,0,0.0,0.0,JNJ
2025-08-19 07:10:00-04:00,176.23,176.29,176.23,176.23,0,0.0,0.0,JNJ
2025-08-19 07:15:00-04:00,176.26,176.26,176.26,176.26,0,0.0,0.0,JNJ
2025-08-19 07:20:00-04:00,176.26,176.26,176.25,176.25,0,0.0,0.0,JNJ
2025-08-19 07:25:00-04:00,176.25,176.25,176.19,176.19,0,0.0,0.0,JNJ
2025-08-19 07:30:00-04:00,176.22,176.22,176.19,176.19,0,0.0,0.0,JNJ
2025-08-19 07:35:00-04:00,176.16,176.19,176.16,176.19,0,0.0,0.0,JNJ
2025-08-19 07:45:00-04:00,176.19,176.19,176.11,176.16,0,0.0,0.0,JNJ
2025-08-19 07:50:00-04:00,176.16,176.19,176.16,176.19,0,0.0,0.0,JNJ
2025-08-19 07:55:00-04:00,176.19,176.19,176.18,176.19,0,0.0,0.0,JNJ
2025-08-19 08:00:00-04:00,176.25,177.2988,175.5012,176.19,0,0.0,0.0,JNJ
2025-08-19 08:05:00-04:00,176.25,176.25,176.11,176.18,0,0.0,0.0,JNJ
2025-08-19 08:10:00-04:00,176.2,176.21,176.12,176.18,0,0.0,0.0,JNJ
2025-08-19 08:15:00-04:00,176.19,176.2,176.12,176.2,0,0.0,0.0,JNJ
2025-08-19 08:20:00-04:00,176.24,176.5,176.24,176.5,0,0.0,0.0,JNJ
2025-08-19 08:25:00-04:00,176.5,176.5,176.1295,176.16,0,0.0,0.0,JNJ
2025-08-19 08:30:00-04:00,176.24,176.5,176.12,176.5,0,0.0,0.0,JNJ
2025-08-19 08:35:00-04:00,176.5,176.5,176.37,176.45,0,0.0,0.0,JNJ
2025-08-19 08:40:00-04:00,176.36,176.36,176.1295,176.34,0,0.0,0.0,JNJ
2025-08-19 08:45:00-04:00,176.462,176.462,176.29,176.29,0,0.0,0.0,JNJ
2025-08-19 08:50:00-04:00,176.1295,176.1295,176.1295,176.1295,0,0.0,0.0,JNJ
2025-08-19 08:55:00-04:00,176.28,176.28,176.26,176.26,0,0.0,0.0,JNJ
2025-08-19 09:00:00-04:00,176.26,176.26,176.12,176.16,0,0.0,0.0,JNJ
2025-08-19 09:05:00-04:00,176.5,176.5,176.12,176.13,0,0.0,0.0,JNJ
2025-08-19 09:10:00-04:00,176.4214,176.4214,176.16,176.16,0,0.0,0.0,JNJ
2025-08-19 09:30:00-04:00,176.5,177.00999450683594,175.9759979248047,176.88999938964844,2427477,0.0,0.0,JNJ
2025-08-19 09:35:00-04:00,176.8800048828125,177.1300048828125,176.85000610351562,177.1199951171875,66925,0.0,0.0,JNJ
2025-08-19 09:40:00-04:00,177.08999633789062,177.35000610351562,177.0,177.33999633789062,99170,0.0,0.0,JNJ
2025-08-19 09:45:00-04:00,177.3800048828125,177.45989990234375,177.25999450683594,177.39999389648438,60067,0.0,0.0,JNJ
2025-08-19 09:50:00-04:00,177.41000366210938,177.44000244140625,177.0800018310547,177.0850067138672,61604,0.0,0.0,JNJ
2025-08-19 09:55:00-04:00,177.0800018310547,177.11000061035156,176.89999389648438,176.97000122070312,48960,0.0,0.0,JNJ
2025-08-19 10:00:00-04:00,176.97999572753906,177.1999969482422,176.88999938964844,177.1199951171875,87306,0.0,0.0,JNJ
2025-08-19 10:05:00-04:00,177.1199951171875,177.43319702148438,177.0800018310547,177.41000366210938,51673,0.0,0.0,JNJ
2025-08-19 10:10:00-04:00,177.41000366210938,177.52000427246094,177.31500244140625,177.52000427246094,83715,0.0,0.0,JNJ
2025-08-19 10:15:00-04:00,177.52499389648438,177.6699981689453,177.4949951171875,177.61000061035156,56636,0.0,0.0,JNJ
2025-08-19 10:20:00-04:00,177.5800018310547,177.71339416503906,177.52000427246094,177.6894989013672,57020,0.0,0.0,JNJ
2025-08-19 10:25:00-04:00,177.6699981689453,177.88999938964844,177.5500030517578,177.86000061035156,184131,0.0,0.0,JNJ
2025-08-19 10:30:00-04:00,177.83999633789062,177.9499053955078,177.69500732421875,177.93499755859375,134618,0.0,0.0,JNJ
2025-08-19 10:35:00-04:00,177.93499755859375,178.14999389648438,177.83999633789062,178.03500366210938,163593,0.0,0.0,JNJ
2025-08-19 10:40:00-04:00,178.03500366210938,178.125,177.8800048828125,177.9499969482422,93968,0.0,0.0,JNJ
2025-08-19 10:45:00-04:00,177.92999267578125,177.92999267578125,177.72999572753906,177.8699951171875,54900,0.0,0.0,JNJ
2025-08-19 10:50:00-04:00,177.8300018310547,177.8699951171875,177.6649932861328,177.74000549316406,70107,0.0,0.0,JNJ
2025-08-19 10:55:00-04:00,177.77000427246094,177.92999267578125,177.7100067138672,177.83999633789062,56718,0.0,0.0,JNJ
2025-08-19 11:00:00-04:00,177.8249969482422,177.8800048828125,177.625,177.80999755859375,71205,0.0,0.0,JNJ
2025-08-19 11:05:00-04:00,177.83999633789062,177.90499877929688,177.7899932861328,177.8070068359375,57853,0.0,0.0,JNJ
2025-08-19 11:10:00-04:00,177.77999877929688,177.85000610351562,177.72000122070312,177.72000122070312,38010,0.0,0.0,JNJ
2025-08-19 11:15:00-04:00,177.70950317382812,177.72000122070312,177.39999389648438,177.63999938964844,144746,0.0,0.0,JNJ
2025-08-19 11:20:00-04:00,177.67999267578125,177.68499755859375,177.5709991455078,177.67999267578125,44989,0.0,0.0,JNJ
2025-08-19 11:25:00-04:00,177.67999267578125,177.80999755859375,177.5500030517578,177.77999877929688,63476,0.0,0.0,JNJ
2025-08-19 11:30:00-04:00,177.75999450683594,177.9199981689453,177.7449951171875,177.89100646972656,65270,0.0,0.0,JNJ
2025-08-19 11:35:00-04:00,177.9149932861328,177.92999267578125,177.80999755859375,177.81500244140625,38511,0.0,0.0,JNJ
2025-08-19 11:40:00-04:00,177.83999633789062,177.8997039794922,177.55999755859375,177.58160400390625,39999,0.0,0.0,JNJ
2025-08-19 11:45:00-04:00,177.55999755859375,177.57000732421875,177.44500732421875,177.47000122070312,32738,0.0,0.0,JNJ
2025-08-19 11:50:00-04:00,177.46600341796875,177.60000610351562,177.46009826660156,177.58999633789062,36214,0.0,0.0,JNJ
2025-08-19 11:55:00-04:00,177.58799743652344,177.59500122070312,177.36000061035156,177.42010498046875,58838,0.0,0.0,JNJ
2025-08-19 12:00:00-04:00,177.42999267578125,177.5449981689453,177.39999389648438,177.5449981689453,37186,0.0,0.0,JNJ
2025-08-19 12:05:00-04:00,177.55099487304688,177.57000732421875,177.4499969482422,177.49000549316406,52565,0.0,0.0,JNJ
2025-08-19 12:10:00-04:00,177.4929962158203,177.7100067138672,177.47000122070312,177.66000366210938,33615,0.0,0.0,JNJ
2025-08-19 12:15:00-04:00,177.67999267578125,177.74000549316406,177.6300048828125,177.69000244140625,25512,0.0,0.0,JNJ
2025-08-19 12:20:00-04:00,177.69000244140625,177.82000732421875,177.66000366210938,177.7899932861328,39846,0.0,0.0,JNJ
2025-08-19 12:25:00-04:00,177.78500366210938,177.8699951171875,177.75999450683594,177.8300018310547,40458,0.0,0.0,JNJ
2025-08-19 12:30:00-04:00,177.83799743652344,177.9600067138672,177.8000030517578,177.93499755859375,33085,0.0,0.0,JNJ
2025-08-19 12:35:00-04:00,177.93499755859375,178.0500030517578,177.8699951171875,178.02000427246094,55049,0.0,0.0,JNJ
2025-08-19 12:40:00-04:00,178.02000427246094,178.14999389648438,178.0,178.13259887695312,31834,0.0,0.0,JNJ
2025-08-19 12:45:00-04:00,178.13499450683594,178.1699981689453,178.01499938964844,178.07000732421875,49240,0.0,0.0,JNJ
2025-08-19 12:50:00-04:00,178.0749969482422,178.11000061035156,177.95089721679688,177.95089721679688,33755,0.0,0.0,JNJ
2025-08-19 12:55:00-04:00,177.94500732421875,178.10589599609375,177.94500732421875,178.07000732421875,44335,0.0,0.0,JNJ
2025-08-19 13:00:00-04:00,178.06500244140625,178.1696014404297,177.97999572753906,178.11000061035156,25160,0.0,0.0,JNJ
2025-08-19 13:05:00-04:00,178.08999633789062,178.14500427246094,178.02999877929688,178.1199951171875,27980,0.0,0.0,JNJ
2025-08-19 13:10:00-04:00,178.1199951171875,178.17999267578125,178.07000732421875,178.17539978027344,32073,0.0,0.0,JNJ
2025-08-19 13:15:00-04:00,178.16000366210938,178.17999267578125,178.08999633789062,178.11500549316406,28403,0.0,0.0,JNJ
2025-08-19 13:20:00-04:00,178.1002960205078,178.11000061035156,178.0,178.0,29241,0.0,0.0,JNJ
2025-08-19 13:25:00-04:00,178.00999450683594,178.0449981689453,177.83999633789062,177.85440063476562,63000,0.0,0.0,JNJ
2025-08-19 13:30:00-04:00,177.85499572753906,177.8699951171875,177.57000732421875,177.57000732421875,52069,0.0,0.0,JNJ
2025-08-19 13:35:00-04:00,177.58999633789062,177.69509887695312,177.54010009765625,177.60000610351562,40188,0.0,0.0,JNJ
2025-08-19 13:40:00-04:00,177.59500122070312,177.63009643554688,177.55999755859375,177.6199951171875,30708,0.0,0.0,JNJ
2025-08-19 13:45:00-04:00,177.60499572753906,177.7100067138672,177.47999572753906,177.66000366210938,68152,0.0,0.0,JNJ
2025-08-19 13:50:00-04:00,177.67999267578125,177.72999572753906,177.5800018310547,177.5800018310547,38711,0.0,0.0,JNJ
2025-08-19 13:55:00-04:00,177.5850067138672,177.61000061035156,177.5,177.5500030517578,43182,0.0,0.0,JNJ
2025-08-19 14:00:00-04:00,177.52999877929688,177.57000732421875,177.39999389648438,177.42999267578125,26767,0.0,0.0,JNJ
2025-08-19 14:05:00-04:00,177.44000244140625,177.5800018310547,177.4257049560547,177.57989501953125,53698,0.0,0.0,JNJ
2025-08-19 14:10:00-04:00,177.53810119628906,177.54209899902344,177.38999938964844,177.4499969482422,48532,0.0,0.0,JNJ
2025-08-19 14:15:00-04:00,177.4550018310547,177.4600067138672,177.38999938964844,177.38999938964844,34212,0.0,0.0,JNJ
2025-08-19 14:20:00-04:00,177.3800048828125,177.5,177.35000610351562,177.4499969482422,19970,0.0,0.0,JNJ
2025-08-19 14:25:00-04:00,177.4550018310547,177.75999450683594,177.4250030517578,177.71099853515625,95861,0.0,0.0,JNJ
2025-08-19 14:30:00-04:00,177.7100067138672,177.77000427246094,177.67999267578125,177.6999969482422,40208,0.0,0.0,JNJ
2025-08-19 14:35:00-04:00,177.74000549316406,177.83999633789062,177.66000366210938,177.77000427246094,56707,0.0,0.0,JNJ
2025-08-19 14:40:00-04:00,177.75999450683594,177.81500244140625,177.74000549316406,177.75,30590,0.0,0.0,JNJ
2025-08-19 14:45:00-04:00,177.77960205078125,177.83999633789062,177.74009704589844,177.83079528808594,33912,0.0,0.0,JNJ
2025-08-19 14:50:00-04:00,177.8350067138672,177.8699951171875,177.8000030517578,177.8227996826172,31523,0.0,0.0,JNJ
2025-08-19 14:55:00-04:00,177.81619262695312,177.88999938964844,177.78500366210938,177.8300018310547,35047,0.0,0.0,JNJ
2025-08-19 15:00:00-04:00,177.8350067138672,177.97999572753906,177.8300018310547,177.97000122070312,34362,0.0,0.0,JNJ
2025-08-19 15:05:00-04:00,177.99000549316406,178.0800018310547,177.9801025390625,178.07000732421875,55629,0.0,0.0,JNJ
2025-08-19 15:10:00-04:00,178.07000732421875,178.0800018310547,177.90499877929688,177.90989685058594,57341,0.0,0.0,JNJ
2025-08-19 15:15:00-04:00,177.90899658203125,177.97000122070312,177.8903045654297,177.91000366210938,45637,0.0,0.0,JNJ
2025-08-19 15:20:00-04:00,177.91000366210938,177.94900512695312,177.83999633789062,177.83999633789062,41841,0.0,0.0,JNJ
2025-08-19 15:25:00-04:00,177.83999633789062,177.93499755859375,177.80999755859375,177.93499755859375,164250,0.0,0.0,JNJ
2025-08-19 15:30:00-04:00,177.92999267578125,177.92999267578125,177.7949981689453,177.8000030517578,55171,0.0,0.0,JNJ
2025-08-19 15:35:00-04:00,177.80499267578125,177.8090057373047,177.61000061035156,177.6300048828125,47039,0.0,0.0,JNJ
2025-08-19 15:40:00-04:00,177.6199951171875,177.7050018310547,177.60000610351562,177.677001953125,103851,0.0,0.0,JNJ
2025-08-19 15:45:00-04:00,177.6649932861328,177.67999267578125,177.52000427246094,177.57000732421875,92733,0.0,0.0,JNJ
2025-08-19 15:50:00-04:00,177.5500030517578,177.68299865722656,177.51499938964844,177.61000061035156,92613,0.0,0.0,JNJ
2025-08-19 15:55:00-04:00,177.6199951171875,177.85000610351562,177.61000061035156,177.8000030517578,336340,0.0,0.0,JNJ
2025-08-19 16:00:00-04:00,177.79,178.1,177.0,177.8,0,0.0,0.0,JNJ
