Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-16 14:15:00-04:00,239.72500610351562,239.89999389648438,239.39999389648438,239.49000549316406,323225,0.0,0.0,CRM
2025-09-16 14:30:00-04:00,239.5050048828125,239.6999053955078,239.2100067138672,239.51300048828125,163762,0.0,0.0,CRM
2025-09-16 14:45:00-04:00,239.52499389648438,239.77999877929688,239.36749267578125,239.60989379882812,204767,0.0,0.0,CRM
2025-09-16 15:00:00-04:00,239.55999755859375,239.8719940185547,239.3000030517578,239.77000427246094,231462,0.0,0.0,CRM
2025-09-16 15:15:00-04:00,239.77000427246094,239.8000030517578,239.0500030517578,239.19000244140625,265723,0.0,0.0,CRM
2025-09-16 15:30:00-04:00,239.1999969482422,239.24000549316406,238.66000366210938,239.14999389648438,382302,0.0,0.0,CRM
2025-09-16 15:45:00-04:00,239.1199951171875,239.6999969482422,239.0500030517578,239.2899932861328,919093,0.0,0.0,CRM
2025-09-16 16:00:00-04:00,239.29,240.04,238.25,239.98,0,0.0,0.0,CRM
2025-09-16 16:15:00-04:00,239.31,239.96,239.0,239.35,0,0.0,0.0,CRM
2025-09-16 16:30:00-04:00,239.45,256.45,239.1,239.45,0,0.0,0.0,CRM
2025-09-16 16:45:00-04:00,239.44,247.86,239.1,239.5,0,0.0,0.0,CRM
2025-09-16 17:00:00-04:00,239.5,240.7804,239.15,239.72,0,0.0,0.0,CRM
2025-09-16 17:15:00-04:00,239.6872,244.1457,239.18,240.7804,0,0.0,0.0,CRM
2025-09-16 17:30:00-04:00,239.49,252.207,239.18,239.39,0,0.0,0.0,CRM
2025-09-16 17:45:00-04:00,239.5,239.5,239.35,239.36,0,0.0,0.0,CRM
2025-09-16 18:00:00-04:00,239.45,239.71,239.4,239.47,0,0.0,0.0,CRM
2025-09-16 18:15:00-04:00,239.46,239.5,239.42,239.49,0,0.0,0.0,CRM
2025-09-16 18:30:00-04:00,239.49,239.72,239.4,239.72,0,0.0,0.0,CRM
2025-09-16 18:45:00-04:00,239.5,239.72,239.4,239.59,0,0.0,0.0,CRM
2025-09-16 19:00:00-04:00,239.65,239.7,239.5,239.7,0,0.0,0.0,CRM
2025-09-16 19:15:00-04:00,239.6,239.7,239.4,239.4999,0,0.0,0.0,CRM
2025-09-16 19:30:00-04:00,239.39,239.5,239.36,239.47,0,0.0,0.0,CRM
2025-09-16 19:45:00-04:00,239.4985,239.7,239.36,239.6694,0,0.0,0.0,CRM
2025-09-17 04:00:00-04:00,240.6,240.6,239.66,240.0,0,0.416,0.0,CRM
2025-09-17 04:15:00-04:00,239.8,240.72,239.75,240.24,0,0.0,0.0,CRM
2025-09-17 04:30:00-04:00,240.27,240.57,239.44,239.89,0,0.0,0.0,CRM
2025-09-17 04:45:00-04:00,239.8,240.5,239.57,240.5,0,0.0,0.0,CRM
2025-09-17 05:00:00-04:00,240.06,240.72,240.06,240.57,0,0.0,0.0,CRM
2025-09-17 05:15:00-04:00,240.54,240.72,240.16,240.3,0,0.0,0.0,CRM
2025-09-17 05:30:00-04:00,240.35,240.59,240.23,240.57,0,0.0,0.0,CRM
2025-09-17 05:45:00-04:00,240.3,240.48,240.22,240.3,0,0.0,0.0,CRM
2025-09-17 06:00:00-04:00,240.3,240.54,240.2,240.42,0,0.0,0.0,CRM
2025-09-17 06:15:00-04:00,240.43,240.57,240.2,240.28,0,0.0,0.0,CRM
2025-09-17 06:30:00-04:00,240.33,240.4,240.19,240.21,0,0.0,0.0,CRM
2025-09-17 06:45:00-04:00,240.22,240.27,239.5,239.73,0,0.0,0.0,CRM
2025-09-17 07:00:00-04:00,239.83,239.96,239.57,239.76,0,0.0,0.0,CRM
2025-09-17 07:15:00-04:00,239.8,240.08,239.62,240.08,0,0.0,0.0,CRM
2025-09-17 07:30:00-04:00,240.2,240.25,240.0,240.25,0,0.0,0.0,CRM
2025-09-17 07:45:00-04:00,240.23,240.42,240.0,240.42,0,0.0,0.0,CRM
2025-09-17 08:00:00-04:00,240.4988,240.7788,239.0,240.31,0,0.0,0.0,CRM
2025-09-17 08:15:00-04:00,240.11,240.5,239.56,239.647,0,0.0,0.0,CRM
2025-09-17 08:30:00-04:00,240.18,240.5,239.56,240.2,0,0.0,0.0,CRM
2025-09-17 08:45:00-04:00,240.2,240.5,240.0,240.48,0,0.0,0.0,CRM
2025-09-17 09:00:00-04:00,240.5,240.5,239.587,240.0,0,0.0,0.0,CRM
2025-09-17 09:30:00-04:00,239.97000122070312,242.77999877929688,239.5,241.6999969482422,1097789,0.0,0.0,CRM
2025-09-17 09:45:00-04:00,241.60000610351562,242.5449981689453,240.69000244140625,241.35000610351562,699488,0.0,0.0,CRM
2025-09-17 10:00:00-04:00,241.22500610351562,241.6199951171875,239.3800048828125,239.80999755859375,408883,0.0,0.0,CRM
2025-09-17 10:15:00-04:00,239.8000030517578,240.7449951171875,239.5399932861328,240.72219848632812,281684,0.0,0.0,CRM
2025-09-17 10:30:00-04:00,240.83999633789062,241.0800018310547,240.25999450683594,240.74000549316406,325032,0.0,0.0,CRM
2025-09-17 10:45:00-04:00,240.72000122070312,241.34500122070312,240.51499938964844,241.04949951171875,646595,0.0,0.0,CRM
2025-09-17 11:00:00-04:00,241.05999755859375,241.25,240.74000549316406,241.0399932861328,225786,0.0,0.0,CRM
2025-09-17 11:15:00-04:00,241.00999450683594,241.5,240.63009643554688,241.11000061035156,936179,0.0,0.0,CRM
2025-09-17 11:30:00-04:00,241.02999877929688,241.4499969482422,240.74000549316406,241.30999755859375,232024,0.0,0.0,CRM
2025-09-17 11:45:00-04:00,241.31500244140625,242.17999267578125,241.05999755859375,242.17999267578125,302527,0.0,0.0,CRM
2025-09-17 12:00:00-04:00,242.15499877929688,242.2899932861328,241.30999755859375,241.33099365234375,198185,0.0,0.0,CRM
2025-09-17 12:15:00-04:00,241.3800048828125,241.52999877929688,240.80999755859375,240.97000122070312,185020,0.0,0.0,CRM
2025-09-17 12:30:00-04:00,240.91000366210938,241.22000122070312,240.5800018310547,241.13560485839844,134475,0.0,0.0,CRM
2025-09-17 12:45:00-04:00,241.15499877929688,241.36000061035156,240.5800018310547,240.94000244140625,130156,0.0,0.0,CRM
2025-09-17 13:00:00-04:00,240.9600067138672,241.11000061035156,240.6300048828125,240.88999938964844,142812,0.0,0.0,CRM
2025-09-17 13:15:00-04:00,240.90199279785156,240.90199279785156,240.47999572753906,240.72000122070312,142319,0.0,0.0,CRM
2025-09-17 13:30:00-04:00,240.74330139160156,241.10000610351562,240.5500030517578,240.5500030517578,141388,0.0,0.0,CRM
2025-09-17 13:45:00-04:00,240.5500030517578,241.1300048828125,240.49009704589844,241.02999877929688,222788,0.0,0.0,CRM
2025-09-17 14:00:00-04:00,241.0800018310547,243.0,241.0800018310547,241.11000061035156,328129,0.0,0.0,CRM
2025-09-17 14:15:00-04:00,240.99000549316406,242.1300048828125,240.5449981689453,242.1300048828125,219631,0.0,0.0,CRM
2025-09-17 14:30:00-04:00,242.1699981689453,242.1699981689453,240.0500030517578,240.49000549316406,263029,0.0,0.0,CRM
2025-09-17 14:45:00-04:00,240.6199951171875,241.25,239.50999450683594,241.25,275603,0.0,0.0,CRM
2025-09-17 15:00:00-04:00,241.21499633789062,242.0800018310547,240.7899932861328,241.0,218513,0.0,0.0,CRM
2025-09-17 15:15:00-04:00,241.24000549316406,242.39999389648438,241.24000549316406,242.06100463867188,379148,0.0,0.0,CRM
2025-09-17 15:30:00-04:00,242.0399932861328,242.33999633789062,241.47999572753906,241.82000732421875,342387,0.0,0.0,CRM
2025-09-17 15:45:00-04:00,241.82000732421875,242.41000366210938,241.52999877929688,242.1649932861328,720633,0.0,0.0,CRM
2025-09-17 16:00:00-04:00,242.17,242.5,241.18,242.0,0,0.0,0.0,CRM
2025-09-17 16:15:00-04:00,242.1,242.21,241.88,241.9,0,0.0,0.0,CRM
2025-09-17 16:30:00-04:00,242.0,242.23,241.9,242.23,0,0.0,0.0,CRM
2025-09-17 16:45:00-04:00,242.0,242.19,241.92,242.06,0,0.0,0.0,CRM
2025-09-17 17:00:00-04:00,242.09,242.19,230.1001,242.13,0,0.0,0.0,CRM
2025-09-17 17:15:00-04:00,242.19,242.23,230.1001,242.1999,0,0.0,0.0,CRM
2025-09-17 17:30:00-04:00,242.2,242.21,242.0,242.04,0,0.0,0.0,CRM
2025-09-17 17:45:00-04:00,242.17,242.21,242.0,242.0,0,0.0,0.0,CRM
2025-09-17 18:00:00-04:00,242.195,242.5,242.035,242.46,0,0.0,0.0,CRM
2025-09-17 18:15:00-04:00,242.45,242.46,242.09,242.46,0,0.0,0.0,CRM
2025-09-17 18:30:00-04:00,242.3,242.5,242.3,242.46,0,0.0,0.0,CRM
2025-09-17 18:45:00-04:00,242.49,242.5,242.33,242.5,0,0.0,0.0,CRM
2025-09-17 19:00:00-04:00,242.5,242.61,242.33,242.4,0,0.0,0.0,CRM
2025-09-17 19:15:00-04:00,242.61,243.06,242.52,242.78,0,0.0,0.0,CRM
2025-09-17 19:30:00-04:00,242.8,243.06,242.69,243.0599,0,0.0,0.0,CRM
2025-09-17 19:45:00-04:00,243.06,243.25,242.56,243.25,0,0.0,0.0,CRM
2025-09-18 04:00:00-04:00,243.97,244.46,243.5,244.4,0,0.0,0.0,CRM
2025-09-18 04:15:00-04:00,244.38,244.58,244.16,244.42,0,0.0,0.0,CRM
2025-09-18 04:30:00-04:00,244.55,245.3,244.55,245.22,0,0.0,0.0,CRM
2025-09-18 04:45:00-04:00,245.15,245.65,245.14,245.36,0,0.0,0.0,CRM
2025-09-18 05:00:00-04:00,245.55,245.55,244.85,245.18,0,0.0,0.0,CRM
2025-09-18 05:15:00-04:00,245.25,245.28,244.71,244.76,0,0.0,0.0,CRM
2025-09-18 05:30:00-04:00,244.81,245.11,244.0,244.28,0,0.0,0.0,CRM
2025-09-18 05:45:00-04:00,244.4,244.82,244.02,244.22,0,0.0,0.0,CRM
2025-09-18 06:00:00-04:00,244.19,244.6,244.12,244.49,0,0.0,0.0,CRM
2025-09-18 06:15:00-04:00,244.6,244.69,244.2,244.4,0,0.0,0.0,CRM
2025-09-18 06:30:00-04:00,244.33,244.33,243.78,244.1,0,0.0,0.0,CRM
2025-09-18 06:45:00-04:00,244.1,244.67,244.1,244.49,0,0.0,0.0,CRM
2025-09-18 07:00:00-04:00,244.48,244.5,243.54,244.22,0,0.0,0.0,CRM
2025-09-18 07:15:00-04:00,244.44,244.75,244.18,244.41,0,0.0,0.0,CRM
2025-09-18 07:30:00-04:00,244.42,244.79,244.4,244.56,0,0.0,0.0,CRM
2025-09-18 07:45:00-04:00,244.56,244.76,244.27,244.48,0,0.0,0.0,CRM
2025-09-18 08:00:00-04:00,244.02,245.59,243.48,244.37,0,0.0,0.0,CRM
2025-09-18 08:15:00-04:00,244.37,244.7,244.37,244.55,0,0.0,0.0,CRM
2025-09-18 08:30:00-04:00,244.63,244.65,244.2,244.35,0,0.0,0.0,CRM
2025-09-18 08:45:00-04:00,244.34,244.5,244.1,244.14,0,0.0,0.0,CRM
2025-09-18 09:00:00-04:00,244.1,244.28,243.6,244.15,0,0.0,0.0,CRM
2025-09-18 09:30:00-04:00,244.15499877929688,246.8000030517578,244.15499877929688,245.39999389648438,913537,0.0,0.0,CRM
2025-09-18 09:45:00-04:00,245.406005859375,245.75999450683594,244.67999267578125,245.72000122070312,323390,0.0,0.0,CRM
2025-09-18 10:00:00-04:00,245.77999877929688,246.72000122070312,245.6649932861328,246.10000610351562,348601,0.0,0.0,CRM
2025-09-18 10:15:00-04:00,246.02999877929688,247.0500030517578,245.7100067138672,246.96249389648438,311141,0.0,0.0,CRM
2025-09-18 10:30:00-04:00,246.9550018310547,247.2899932861328,246.41000366210938,246.77000427246094,299421,0.0,0.0,CRM
2025-09-18 10:45:00-04:00,246.8000030517578,247.1999969482422,246.47999572753906,246.6699981689453,228283,0.0,0.0,CRM
2025-09-18 11:00:00-04:00,246.6999969482422,246.8300018310547,245.8300018310547,246.0500030517578,224198,0.0,0.0,CRM
2025-09-18 11:15:00-04:00,246.06500244140625,247.15499877929688,246.02000427246094,246.63499450683594,361225,0.0,0.0,CRM
2025-09-18 11:30:00-04:00,246.6999969482422,246.89999389648438,246.3699951171875,246.41000366210938,119318,0.0,0.0,CRM
2025-09-18 11:45:00-04:00,246.41000366210938,246.5,245.0,245.0,159599,0.0,0.0,CRM
2025-09-18 12:00:00-04:00,245.07000732421875,245.24000549316406,244.7100067138672,245.1999969482422,167679,0.0,0.0,CRM
2025-09-18 12:15:00-04:00,245.27999877929688,245.30999755859375,244.80999755859375,244.9199981689453,115070,0.0,0.0,CRM
2025-09-18 12:30:00-04:00,244.88999938964844,244.9499969482422,244.5500946044922,244.72000122070312,140908,0.0,0.0,CRM
2025-09-18 12:45:00-04:00,244.6999969482422,244.6999969482422,244.0500030517578,244.30250549316406,173335,0.0,0.0,CRM
2025-09-18 13:00:00-04:00,244.24000549316406,244.52000427246094,243.97000122070312,244.0,210325,0.0,0.0,CRM
2025-09-18 13:15:00-04:00,243.97999572753906,244.0800018310547,243.7100067138672,243.91000366210938,140993,0.0,0.0,CRM
2025-09-18 13:30:00-04:00,243.86000061035156,244.02000427246094,243.5800018310547,243.80499267578125,143095,0.0,0.0,CRM
2025-09-18 13:45:00-04:00,243.80499267578125,244.05999755859375,243.4499969482422,243.50999450683594,143510,0.0,0.0,CRM
2025-09-18 14:00:00-04:00,243.50999450683594,243.88999938964844,243.30499267578125,243.86990356445312,208066,0.0,0.0,CRM
2025-09-18 14:15:00-04:00,243.7899932861328,243.99000549316406,243.53500366210938,243.9499969482422,162682,0.0,0.0,CRM
2025-09-18 14:30:00-04:00,244.0,244.05999755859375,242.9499969482422,243.15499877929688,301698,0.0,0.0,CRM
2025-09-18 14:45:00-04:00,243.15499877929688,244.13999938964844,243.15499877929688,244.09750366210938,134510,0.0,0.0,CRM
2025-09-18 15:00:00-04:00,244.0800018310547,244.4499969482422,244.0500030517578,244.34500122070312,175876,0.0,0.0,CRM
2025-09-18 15:15:00-04:00,244.36500549316406,244.39999389648438,243.8249969482422,243.94000244140625,193933,0.0,0.0,CRM
2025-09-18 15:30:00-04:00,243.99000549316406,244.4499969482422,243.5,244.4499969482422,299991,0.0,0.0,CRM
2025-09-18 15:45:00-04:00,244.42999267578125,244.9600067138672,244.1699981689453,244.3300018310547,1019307,0.0,0.0,CRM
2025-09-18 16:00:00-04:00,244.33,244.8,244.28,244.5,0,0.0,0.0,CRM
2025-09-18 16:15:00-04:00,244.28,244.69,244.28,244.6,0,0.0,0.0,CRM
2025-09-18 16:30:00-04:00,244.33,244.6,244.28,244.3549,0,0.0,0.0,CRM
2025-09-18 16:45:00-04:00,244.32,244.6807,244.28,244.62,0,0.0,0.0,CRM
2025-09-18 17:00:00-04:00,244.32,244.6,244.32,244.6,0,0.0,0.0,CRM
2025-09-18 17:15:00-04:00,244.6502,244.8,244.57,244.68,0,0.0,0.0,CRM
2025-09-18 17:30:00-04:00,244.62,244.7,244.15,244.35,0,0.0,0.0,CRM
2025-09-18 17:45:00-04:00,244.4,244.6603,244.25,244.3,0,0.0,0.0,CRM
2025-09-18 18:00:00-04:00,244.64,244.8,244.15,244.8,0,0.0,0.0,CRM
2025-09-18 18:15:00-04:00,244.8,244.8,244.3,244.79,0,0.0,0.0,CRM
2025-09-18 18:30:00-04:00,244.3125,244.8,244.3,244.45,0,0.0,0.0,CRM
2025-09-18 18:45:00-04:00,244.5,244.8,244.45,244.8,0,0.0,0.0,CRM
2025-09-18 19:00:00-04:00,244.71,244.8,244.45,244.72,0,0.0,0.0,CRM
2025-09-18 19:15:00-04:00,244.8,244.8,244.5,244.8,0,0.0,0.0,CRM
2025-09-18 19:30:00-04:00,244.78,244.88,244.5,244.88,0,0.0,0.0,CRM
2025-09-18 19:45:00-04:00,244.88,245.0,244.83,245.0,0,0.0,0.0,CRM
2025-09-19 04:00:00-04:00,244.5,245.17,243.6,244.12,0,0.0,0.0,CRM
2025-09-19 04:15:00-04:00,244.07,244.38,243.94,244.15,0,0.0,0.0,CRM
2025-09-19 04:30:00-04:00,244.15,244.26,244.0,244.19,0,0.0,0.0,CRM
2025-09-19 04:45:00-04:00,244.04,244.3,244.04,244.3,0,0.0,0.0,CRM
2025-09-19 05:00:00-04:00,244.3,244.3,244.25,244.25,0,0.0,0.0,CRM
2025-09-19 05:15:00-04:00,244.08,244.32,244.07,244.28,0,0.0,0.0,CRM
2025-09-19 05:30:00-04:00,244.5,244.55,244.33,244.52,0,0.0,0.0,CRM
2025-09-19 05:45:00-04:00,244.66,244.66,244.4,244.6,0,0.0,0.0,CRM
2025-09-19 06:00:00-04:00,244.54,244.67,244.42,244.58,0,0.0,0.0,CRM
2025-09-19 06:15:00-04:00,244.57,244.78,244.45,244.47,0,0.0,0.0,CRM
2025-09-19 06:30:00-04:00,244.48,244.79,244.48,244.49,0,0.0,0.0,CRM
2025-09-19 06:45:00-04:00,244.5,244.69,244.5,244.69,0,0.0,0.0,CRM
2025-09-19 07:00:00-04:00,244.75,244.75,244.6,244.72,0,0.0,0.0,CRM
2025-09-19 07:15:00-04:00,244.61,244.72,244.52,244.72,0,0.0,0.0,CRM
2025-09-19 07:30:00-04:00,244.69,244.8,244.64,244.74,0,0.0,0.0,CRM
2025-09-19 07:45:00-04:00,244.71,245.0,244.71,245.0,0,0.0,0.0,CRM
2025-09-19 08:00:00-04:00,243.8812,245.38,243.812,245.08,0,0.0,0.0,CRM
2025-09-19 08:15:00-04:00,245.01,245.38,245.0,245.3,0,0.0,0.0,CRM
2025-09-19 08:30:00-04:00,245.35,245.38,244.8,245.21,0,0.0,0.0,CRM
2025-09-19 08:45:00-04:00,245.38,245.38,245.0,245.0,0,0.0,0.0,CRM
2025-09-19 09:00:00-04:00,245.26,245.82,245.0,245.71,0,0.0,0.0,CRM
2025-09-19 09:30:00-04:00,246.02000427246094,246.84129333496094,244.6699981689453,244.90029907226562,1321792,0.0,0.0,CRM
2025-09-19 09:45:00-04:00,244.85000610351562,246.0500030517578,244.72999572753906,245.0749969482422,265595,0.0,0.0,CRM
2025-09-19 10:00:00-04:00,245.02999877929688,246.19000244140625,244.84500122070312,245.7480010986328,240617,0.0,0.0,CRM
2025-09-19 10:15:00-04:00,245.66000366210938,245.74000549316406,245.0,245.0050048828125,146348,0.0,0.0,CRM
2025-09-19 10:30:00-04:00,245.0500030517578,245.52000427246094,244.27999877929688,244.2899932861328,169429,0.0,0.0,CRM
2025-09-19 10:45:00-04:00,244.25999450683594,244.3040008544922,243.35000610351562,243.35000610351562,276672,0.0,0.0,CRM
2025-09-19 11:00:00-04:00,243.39999389648438,243.8300018310547,243.35000610351562,243.50999450683594,198853,0.0,0.0,CRM
2025-09-19 11:15:00-04:00,243.52749633789062,243.7899932861328,243.44000244140625,243.63999938964844,151902,0.0,0.0,CRM
2025-09-19 11:30:00-04:00,243.60000610351562,244.26499938964844,243.41140747070312,243.7550048828125,154106,0.0,0.0,CRM
2025-09-19 11:45:00-04:00,243.7550048828125,244.5399932861328,243.6999969482422,244.3300018310547,146609,0.0,0.0,CRM
2025-09-19 12:00:00-04:00,244.3000030517578,244.93499755859375,244.16000366210938,244.89999389648438,106784,0.0,0.0,CRM
2025-09-19 12:15:00-04:00,244.89999389648438,245.55990600585938,244.83999633789062,245.38999938964844,126828,0.0,0.0,CRM
2025-09-19 12:30:00-04:00,245.3800048828125,245.3800048828125,245.031005859375,245.11500549316406,92955,0.0,0.0,CRM
2025-09-19 12:45:00-04:00,245.10000610351562,245.56739807128906,245.03089904785156,245.4250030517578,82584,0.0,0.0,CRM
2025-09-19 13:00:00-04:00,245.38900756835938,245.8000030517578,245.1699981689453,245.5,80635,0.0,0.0,CRM
2025-09-19 13:15:00-04:00,245.52999877929688,245.9600067138672,245.39999389648438,245.61000061035156,114314,0.0,0.0,CRM
2025-09-19 13:30:00-04:00,245.64059448242188,245.9197998046875,245.42999267578125,245.47999572753906,100704,0.0,0.0,CRM
2025-09-19 13:45:00-04:00,245.46499633789062,245.6699981689453,245.1699981689453,245.61000061035156,102974,0.0,0.0,CRM
2025-09-19 14:00:00-04:00,245.58999633789062,245.6199951171875,244.97999572753906,245.3699951171875,78258,0.0,0.0,CRM
2025-09-19 14:15:00-04:00,245.39999389648438,245.5800018310547,245.0800018310547,245.2899932861328,108023,0.0,0.0,CRM
2025-09-19 14:30:00-04:00,245.3000030517578,245.69000244140625,245.1999969482422,245.58999633789062,97906,0.0,0.0,CRM
2025-09-19 14:45:00-04:00,245.5850067138672,246.125,245.4600067138672,246.125,436618,0.0,0.0,CRM
2025-09-19 15:00:00-04:00,246.10000610351562,246.3343048095703,245.5012969970703,245.6898956298828,111357,0.0,0.0,CRM
2025-09-19 15:15:00-04:00,245.63999938964844,246.49000549316406,245.63999938964844,246.2550048828125,204597,0.0,0.0,CRM
2025-09-19 15:30:00-04:00,246.24000549316406,246.45010375976562,245.8101043701172,246.09500122070312,196576,0.0,0.0,CRM
2025-09-19 15:45:00-04:00,246.1199951171875,247.1999969482422,246.1199951171875,247.0500030517578,906226,0.0,0.0,CRM
2025-09-19 16:00:00-04:00,247.04,247.8,246.46,247.0,0,0.0,0.0,CRM
2025-09-19 16:15:00-04:00,246.9838,247.2,246.1564,246.4988,0,0.0,0.0,CRM
2025-09-19 16:30:00-04:00,246.5,247.2,246.46,246.84,0,0.0,0.0,CRM
2025-09-19 16:45:00-04:00,247.05,247.05,246.4624,246.6,0,0.0,0.0,CRM
2025-09-19 17:00:00-04:00,246.46,247.87,246.1,246.55,0,0.0,0.0,CRM
2025-09-19 17:15:00-04:00,247.0488,247.05,246.55,247.05,0,0.0,0.0,CRM
2025-09-19 17:30:00-04:00,246.87,257.7447,246.7,247.0,0,0.0,0.0,CRM
2025-09-19 17:45:00-04:00,246.7,247.05,246.7,246.702,0,0.0,0.0,CRM
2025-09-19 18:00:00-04:00,247.0,257.7447,246.75,246.95,0,0.0,0.0,CRM
2025-09-19 18:15:00-04:00,246.9,247.09,246.75,246.88,0,0.0,0.0,CRM
2025-09-19 18:30:00-04:00,246.99,247.0,246.75,246.89,0,0.0,0.0,CRM
2025-09-19 18:45:00-04:00,246.99,247.01,246.88,247.01,0,0.0,0.0,CRM
2025-09-19 19:00:00-04:00,247.0,247.192,246.88,247.05,0,0.0,0.0,CRM
2025-09-19 19:15:00-04:00,247.05,247.19,246.88,247.0005,0,0.0,0.0,CRM
2025-09-19 19:30:00-04:00,247.1667,247.2,247.0,247.0001,0,0.0,0.0,CRM
2025-09-19 19:45:00-04:00,247.0001,247.2,247.0,247.19,0,0.0,0.0,CRM
2025-09-22 04:00:00-04:00,247.1,247.2,246.15,246.63,0,0.0,0.0,CRM
2025-09-22 04:15:00-04:00,246.6,246.92,246.42,246.79,0,0.0,0.0,CRM
2025-09-22 04:30:00-04:00,246.85,246.85,246.4,246.55,0,0.0,0.0,CRM
2025-09-22 04:45:00-04:00,246.5,246.5,245.71,245.85,0,0.0,0.0,CRM
2025-09-22 05:00:00-04:00,245.8,246.36,245.71,246.0,0,0.0,0.0,CRM
2025-09-22 05:15:00-04:00,245.85,246.19,245.75,246.16,0,0.0,0.0,CRM
2025-09-22 05:30:00-04:00,246.16,246.19,245.91,245.93,0,0.0,0.0,CRM
2025-09-22 05:45:00-04:00,245.95,246.0,245.91,246.0,0,0.0,0.0,CRM
2025-09-22 06:00:00-04:00,246.0,246.1,245.91,246.0,0,0.0,0.0,CRM
2025-09-22 06:15:00-04:00,246.09,246.21,246.09,246.19,0,0.0,0.0,CRM
2025-09-22 06:30:00-04:00,246.2,246.2,246.1,246.1,0,0.0,0.0,CRM
2025-09-22 06:45:00-04:00,246.12,246.14,245.89,245.89,0,0.0,0.0,CRM
2025-09-22 07:00:00-04:00,245.99,246.0,245.78,245.95,0,0.0,0.0,CRM
2025-09-22 07:15:00-04:00,245.97,245.99,245.85,245.98,0,0.0,0.0,CRM
2025-09-22 07:30:00-04:00,245.97,246.1,245.94,245.98,0,0.0,0.0,CRM
2025-09-22 07:45:00-04:00,246.0,246.08,245.8,246.08,0,0.0,0.0,CRM
2025-09-22 08:00:00-04:00,245.85,247.8417,245.7,245.9,0,0.0,0.0,CRM
2025-09-22 08:15:00-04:00,245.8255,246.1,245.75,245.84,0,0.0,0.0,CRM
2025-09-22 08:30:00-04:00,246.1,246.1,245.75,245.88,0,0.0,0.0,CRM
2025-09-22 08:45:00-04:00,245.87,247.09,245.75,245.88,0,0.0,0.0,CRM
2025-09-22 09:00:00-04:00,245.77,246.1,245.75,245.96,0,0.0,0.0,CRM
2025-09-22 09:30:00-04:00,245.27999877929688,246.3000030517578,243.16000366210938,243.77999877929688,574757,0.0,0.0,CRM
2025-09-22 09:45:00-04:00,243.77999877929688,245.10000610351562,243.22000122070312,244.59500122070312,334309,0.0,0.0,CRM
2025-09-22 10:00:00-04:00,244.5800018310547,246.7449951171875,244.0399932861328,246.44000244140625,263658,0.0,0.0,CRM
2025-09-22 10:15:00-04:00,246.4949951171875,246.97999572753906,246.13360595703125,246.88999938964844,190573,0.0,0.0,CRM
2025-09-22 10:30:00-04:00,246.85000610351562,248.66000366210938,246.6750030517578,248.5198974609375,229286,0.0,0.0,CRM
2025-09-22 10:45:00-04:00,248.39500427246094,248.59170532226562,247.82000732421875,248.41000366210938,184927,0.0,0.0,CRM
2025-09-22 11:00:00-04:00,248.3800048828125,248.42840576171875,248.07940673828125,248.39999389648438,174976,0.0,0.0,CRM
2025-09-22 11:15:00-04:00,248.39999389648438,248.4499969482422,247.6999969482422,248.17999267578125,155070,0.0,0.0,CRM
2025-09-22 11:30:00-04:00,248.27000427246094,248.5399932861328,247.89999389648438,247.97000122070312,175706,0.0,0.0,CRM
2025-09-22 11:45:00-04:00,247.97000122070312,249.31039428710938,247.75,248.91000366210938,210434,0.0,0.0,CRM
2025-09-22 12:00:00-04:00,248.9149932861328,249.0449981689453,248.44790649414062,248.7624969482422,143089,0.0,0.0,CRM
2025-09-22 12:15:00-04:00,248.61000061035156,248.6199951171875,248.08999633789062,248.1614990234375,118878,0.0,0.0,CRM
2025-09-22 12:30:00-04:00,248.14500427246094,248.57000732421875,248.0399932861328,248.39999389648438,98905,0.0,0.0,CRM
2025-09-22 12:45:00-04:00,248.40359497070312,249.19000244140625,248.30799865722656,248.58999633789062,135821,0.0,0.0,CRM
2025-09-22 13:00:00-04:00,248.58999633789062,249.27000427246094,248.50999450683594,248.66000366210938,123448,0.0,0.0,CRM
2025-09-22 13:15:00-04:00,248.77000427246094,249.10000610351562,248.5200958251953,249.05999755859375,108262,0.0,0.0,CRM
2025-09-22 13:30:00-04:00,249.1199951171875,249.5500030517578,249.08009338378906,249.4600067138672,142434,0.0,0.0,CRM
2025-09-22 13:45:00-04:00,249.55999755859375,249.75,249.42999267578125,249.52000427246094,112086,0.0,0.0,CRM
2025-09-22 14:00:00-04:00,249.5500030517578,249.77999877929688,248.89999389648438,249.17999267578125,113219,0.0,0.0,CRM
