Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-25 10:00:00+01:00,0.938539981842041,0.9387999773025513,0.9374899864196777,0.9381499886512756,0,0.0,0.0,EURCHF=X
2025-08-25 11:00:00+01:00,0.9381499886512756,0.9386000037193298,0.9375799894332886,0.9381700158119202,0,0.0,0.0,EURCHF=X
2025-08-25 12:00:00+01:00,0.9381800293922424,0.9386199712753296,0.9376599788665771,0.9385899901390076,0,0.0,0.0,EURCHF=X
2025-08-25 13:00:00+01:00,0.9385700225830078,0.9388300180435181,0.9378499984741211,0.9387500286102295,0,0.0,0.0,EURCHF=X
2025-08-25 14:00:00+01:00,0.9387400150299072,0.9391999840736389,0.9382299780845642,0.9388200044631958,0,0.0,0.0,EURCHF=X
2025-08-25 15:00:00+01:00,0.9388899803161621,0.9395800232887268,0.938289999961853,0.9386699795722961,0,0.0,0.0,EURCHF=X
2025-08-25 16:00:00+01:00,0.9386600255966187,0.9388099908828735,0.937030017375946,0.9375699758529663,0,0.0,0.0,EURCHF=X
2025-08-25 17:00:00+01:00,0.937529981136322,0.9377999901771545,0.9367300271987915,0.9371700286865234,0,0.0,0.0,EURCHF=X
2025-08-25 18:00:00+01:00,0.9371399879455566,0.9373300075531006,0.9361699819564819,0.9370899796485901,0,0.0,0.0,EURCHF=X
2025-08-25 19:00:00+01:00,0.9370499849319458,0.9372400045394897,0.9361400008201599,0.9366300106048584,0,0.0,0.0,EURCHF=X
2025-08-25 20:00:00+01:00,0.9365900158882141,0.9368000030517578,0.9358400106430054,0.9366999864578247,0,0.0,0.0,EURCHF=X
2025-08-25 21:00:00+01:00,0.9366499781608582,0.9370700120925903,0.9350799918174744,0.9350900053977966,0,0.0,0.0,EURCHF=X
2025-08-25 22:00:00+01:00,0.935259997844696,0.9366999864578247,0.935259997844696,0.9360299706459045,0,0.0,0.0,EURCHF=X
2025-08-25 23:00:00+01:00,0.936020016670227,0.9366099834442139,0.9359300136566162,0.9365599751472473,0,0.0,0.0,EURCHF=X
2025-08-26 00:00:00+01:00,0.9365299940109253,0.9366000294685364,0.9358699917793274,0.9363300204277039,0,0.0,0.0,EURCHF=X
2025-08-26 01:00:00+01:00,0.9363399744033813,0.9369400143623352,0.9353100061416626,0.9358100295066833,0,0.0,0.0,EURCHF=X
2025-08-26 02:00:00+01:00,0.9358100295066833,0.9363999962806702,0.9355000257492065,0.9362499713897705,0,0.0,0.0,EURCHF=X
2025-08-26 03:00:00+01:00,0.9362599849700928,0.936519980430603,0.9357399940490723,0.9362599849700928,0,0.0,0.0,EURCHF=X
2025-08-26 04:00:00+01:00,0.9362599849700928,0.9366999864578247,0.9356899857521057,0.9365900158882141,0,0.0,0.0,EURCHF=X
2025-08-26 05:00:00+01:00,0.9365900158882141,0.9369999766349792,0.9361500144004822,0.9368000030517578,0,0.0,0.0,EURCHF=X
2025-08-26 06:00:00+01:00,0.9368000030517578,0.9373199939727783,0.9364100098609924,0.9372100234031677,0,0.0,0.0,EURCHF=X
2025-08-26 07:00:00+01:00,0.9371600151062012,0.937749981880188,0.9364100098609924,0.937470018863678,0,0.0,0.0,EURCHF=X
2025-08-26 08:00:00+01:00,0.9374499917030334,0.9377999901771545,0.9359999895095825,0.936489999294281,0,0.0,0.0,EURCHF=X
2025-08-26 09:00:00+01:00,0.9365100264549255,0.9373599886894226,0.9360100030899048,0.9372199773788452,0,0.0,0.0,EURCHF=X
2025-08-26 10:00:00+01:00,0.9372199773788452,0.9386500120162964,0.9368799924850464,0.9381099939346313,0,0.0,0.0,EURCHF=X
2025-08-26 11:00:00+01:00,0.9381099939346313,0.9385200142860413,0.9376599788665771,0.938260018825531,0,0.0,0.0,EURCHF=X
2025-08-26 12:00:00+01:00,0.9382299780845642,0.9385200142860413,0.937250018119812,0.9377300143241882,0,0.0,0.0,EURCHF=X
2025-08-26 13:00:00+01:00,0.9377300143241882,0.9378399848937988,0.9361299872398376,0.9368500113487244,0,0.0,0.0,EURCHF=X
2025-08-26 14:00:00+01:00,0.9368699789047241,0.9377800226211548,0.9362300038337708,0.9370099902153015,0,0.0,0.0,EURCHF=X
2025-08-26 15:00:00+01:00,0.9369900226593018,0.9377300143241882,0.9363399744033813,0.9368299841880798,0,0.0,0.0,EURCHF=X
2025-08-26 16:00:00+01:00,0.9368299841880798,0.9370999932289124,0.9353600144386292,0.9360499978065491,0,0.0,0.0,EURCHF=X
2025-08-26 17:00:00+01:00,0.9360499978065491,0.9361100196838379,0.9353100061416626,0.9357500076293945,0,0.0,0.0,EURCHF=X
2025-08-26 18:00:00+01:00,0.9357600212097168,0.9358999729156494,0.9347299933433533,0.9352399706840515,0,0.0,0.0,EURCHF=X
2025-08-26 19:00:00+01:00,0.9352200031280518,0.9355499744415283,0.9347000122070312,0.9351900219917297,0,0.0,0.0,EURCHF=X
2025-08-26 20:00:00+01:00,0.9351900219917297,0.9355000257492065,0.9346399903297424,0.9351400136947632,0,0.0,0.0,EURCHF=X
2025-08-26 21:00:00+01:00,0.9351800084114075,0.9355900287628174,0.9346299767494202,0.9351099729537964,0,0.0,0.0,EURCHF=X
2025-08-26 22:00:00+01:00,0.9348199963569641,0.9365000128746033,0.9348199963569641,0.9355900287628174,0,0.0,0.0,EURCHF=X
2025-08-26 23:00:00+01:00,0.9356300234794617,0.9357699751853943,0.9348899722099304,0.9355400204658508,0,0.0,0.0,EURCHF=X
2025-08-27 00:00:00+01:00,0.9354900121688843,0.935699999332428,0.9349700212478638,0.9354199767112732,0,0.0,0.0,EURCHF=X
2025-08-27 01:00:00+01:00,0.9353899955749512,0.935699999332428,0.9349200129508972,0.9356200098991394,0,0.0,0.0,EURCHF=X
2025-08-27 02:00:00+01:00,0.9356200098991394,0.9358100295066833,0.9350100159645081,0.9357699751853943,0,0.0,0.0,EURCHF=X
2025-08-27 03:00:00+01:00,0.9357399940490723,0.9358000159263611,0.9351099729537964,0.9356600046157837,0,0.0,0.0,EURCHF=X
2025-08-27 04:00:00+01:00,0.9356600046157837,0.9358000159263611,0.9348999857902527,0.93545001745224,0,0.0,0.0,EURCHF=X
2025-08-27 05:00:00+01:00,0.9354599714279175,0.9355000257492065,0.9345700144767761,0.9351300001144409,0,0.0,0.0,EURCHF=X
2025-08-27 06:00:00+01:00,0.9351300001144409,0.9355999827384949,0.9345499873161316,0.9354100227355957,0,0.0,0.0,EURCHF=X
2025-08-27 07:00:00+01:00,0.9354100227355957,0.9358999729156494,0.9348999857902527,0.9358299970626831,0,0.0,0.0,EURCHF=X
2025-08-27 08:00:00+01:00,0.9358500242233276,0.9359099864959717,0.9343199729919434,0.9348300099372864,0,0.0,0.0,EURCHF=X
2025-08-27 09:00:00+01:00,0.9348199963569641,0.9354000091552734,0.9338600039482117,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-08-27 10:00:00+01:00,0.9345099925994873,0.9352999925613403,0.933929979801178,0.9351500272750854,0,0.0,0.0,EURCHF=X
2025-08-27 11:00:00+01:00,0.9351099729537964,0.935230016708374,0.9342100024223328,0.9345399737358093,0,0.0,0.0,EURCHF=X
2025-08-27 12:00:00+01:00,0.9345399737358093,0.9349499940872192,0.9338799715042114,0.9348499774932861,0,0.0,0.0,EURCHF=X
2025-08-27 13:00:00+01:00,0.9348499774932861,0.9350100159645081,0.9323400259017944,0.932889997959137,0,0.0,0.0,EURCHF=X
2025-08-27 14:00:00+01:00,0.9328699707984924,0.9337800145149231,0.9323899745941162,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-08-27 15:00:00+01:00,0.9334400296211243,0.9334800243377686,0.9313700199127197,0.9318400025367737,0,0.0,0.0,EURCHF=X
2025-08-27 16:00:00+01:00,0.931850016117096,0.9333000183105469,0.9314699769020081,0.9331899881362915,0,0.0,0.0,EURCHF=X
2025-08-27 17:00:00+01:00,0.9331899881362915,0.9334700107574463,0.9323099851608276,0.9331799745559692,0,0.0,0.0,EURCHF=X
2025-08-27 18:00:00+01:00,0.9332799911499023,0.9335399866104126,0.9326500296592712,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-27 19:00:00+01:00,0.9333599805831909,0.9334999918937683,0.9327300190925598,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-27 20:00:00+01:00,0.9333800077438354,0.9337999820709229,0.932889997959137,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-08-27 21:00:00+01:00,0.9335200190544128,0.9340699911117554,0.9329599738121033,0.9333900213241577,0,0.0,0.0,EURCHF=X
2025-08-27 22:00:00+01:00,0.9337400197982788,0.9339699745178223,0.9328500032424927,0.9333199858665466,0,0.0,0.0,EURCHF=X
2025-08-27 23:00:00+01:00,0.933210015296936,0.9336100220680237,0.9328399896621704,0.9333999752998352,0,0.0,0.0,EURCHF=X
2025-08-28 00:00:00+01:00,0.9333999752998352,0.9336000084877014,0.9329599738121033,0.9335399866104126,0,0.0,0.0,EURCHF=X
2025-08-28 01:00:00+01:00,0.9335500001907349,0.9337000250816345,0.9330099821090698,0.9336000084877014,0,0.0,0.0,EURCHF=X
2025-08-28 02:00:00+01:00,0.9335899949073792,0.9337300062179565,0.9328799843788147,0.9333599805831909,0,0.0,0.0,EURCHF=X
2025-08-28 03:00:00+01:00,0.9333500266075134,0.9338200092315674,0.9329100251197815,0.9334499835968018,0,0.0,0.0,EURCHF=X
2025-08-28 04:00:00+01:00,0.9334499835968018,0.9336000084877014,0.932449996471405,0.9329299926757812,0,0.0,0.0,EURCHF=X
2025-08-28 05:00:00+01:00,0.9329299926757812,0.9330999851226807,0.932449996471405,0.932919979095459,0,0.0,0.0,EURCHF=X
2025-08-28 06:00:00+01:00,0.932919979095459,0.9332000017166138,0.932479977607727,0.9330400228500366,0,0.0,0.0,EURCHF=X
2025-08-28 07:00:00+01:00,0.9329699873924255,0.9336299896240234,0.9325299859046936,0.9334400296211243,0,0.0,0.0,EURCHF=X
2025-08-28 08:00:00+01:00,0.933430016040802,0.9336400032043457,0.9322999715805054,0.9328399896621704,0,0.0,0.0,EURCHF=X
2025-08-28 09:00:00+01:00,0.9328799843788147,0.9330000281333923,0.9318100214004517,0.932699978351593,0,0.0,0.0,EURCHF=X
2025-08-28 10:00:00+01:00,0.932699978351593,0.9330000281333923,0.9321699738502502,0.9327999949455261,0,0.0,0.0,EURCHF=X
2025-08-28 11:00:00+01:00,0.9327800273895264,0.9335600137710571,0.9322100281715393,0.9332000017166138,0,0.0,0.0,EURCHF=X
2025-08-28 12:00:00+01:00,0.9332000017166138,0.9350000023841858,0.9325699806213379,0.9346200227737427,0,0.0,0.0,EURCHF=X
2025-08-28 13:00:00+01:00,0.9346200227737427,0.9362499713897705,0.9340900182723999,0.9358599781990051,0,0.0,0.0,EURCHF=X
2025-08-28 14:00:00+01:00,0.9358599781990051,0.9366000294685364,0.9352499842643738,0.9356200098991394,0,0.0,0.0,EURCHF=X
2025-08-28 15:00:00+01:00,0.9355700016021729,0.9366999864578247,0.9352499842643738,0.9358400106430054,0,0.0,0.0,EURCHF=X
2025-08-28 16:00:00+01:00,0.9358199834823608,0.9361400008201599,0.9350299835205078,0.9357200264930725,0,0.0,0.0,EURCHF=X
2025-08-28 17:00:00+01:00,0.935670018196106,0.9361400008201599,0.9351999759674072,0.9356499910354614,0,0.0,0.0,EURCHF=X
2025-08-28 18:00:00+01:00,0.9356899857521057,0.9358999729156494,0.9349799752235413,0.9357399940490723,0,0.0,0.0,EURCHF=X
2025-08-28 19:00:00+01:00,0.9357399940490723,0.9366000294685364,0.9353500008583069,0.9365599751472473,0,0.0,0.0,EURCHF=X
2025-08-28 20:00:00+01:00,0.9365599751472473,0.9366199970245361,0.935920000076294,0.9363899827003479,0,0.0,0.0,EURCHF=X
2025-08-28 21:00:00+01:00,0.9363800287246704,0.9366099834442139,0.9353600144386292,0.9354900121688843,0,0.0,0.0,EURCHF=X
2025-08-28 22:00:00+01:00,0.935670018196106,0.9362099766731262,0.9351300001144409,0.9355700016021729,0,0.0,0.0,EURCHF=X
2025-08-28 23:00:00+01:00,0.935699999332428,0.9366300106048584,0.9355800151824951,0.9361000061035156,0,0.0,0.0,EURCHF=X
2025-08-29 00:00:00+01:00,0.9360600113868713,0.9364100098609924,0.9357600212097168,0.9362999796867371,0,0.0,0.0,EURCHF=X
2025-08-29 01:00:00+01:00,0.9362999796867371,0.9369000196456909,0.9355999827384949,0.9363200068473816,0,0.0,0.0,EURCHF=X
2025-08-29 02:00:00+01:00,0.9363200068473816,0.9366099834442139,0.9356099963188171,0.9361400008201599,0,0.0,0.0,EURCHF=X
2025-08-29 03:00:00+01:00,0.9361400008201599,0.9363999962806702,0.9355400204658508,0.9362499713897705,0,0.0,0.0,EURCHF=X
2025-08-29 04:00:00+01:00,0.9362499713897705,0.9363999962806702,0.9353899955749512,0.935949981212616,0,0.0,0.0,EURCHF=X
2025-08-29 05:00:00+01:00,0.9359099864959717,0.9361199736595154,0.9354400038719177,0.9360600113868713,0,0.0,0.0,EURCHF=X
2025-08-29 06:00:00+01:00,0.9360600113868713,0.9362000226974487,0.935509979724884,0.9359999895095825,0,0.0,0.0,EURCHF=X
2025-08-29 07:00:00+01:00,0.9360100030899048,0.9361000061035156,0.9349499940872192,0.93545001745224,0,0.0,0.0,EURCHF=X
2025-08-29 08:00:00+01:00,0.9355800151824951,0.9358000159263611,0.9340500235557556,0.9345099925994873,0,0.0,0.0,EURCHF=X
2025-08-29 09:00:00+01:00,0.9345099925994873,0.9353299736976624,0.9336599707603455,0.9348099827766418,0,0.0,0.0,EURCHF=X
2025-08-29 10:00:00+01:00,0.9347500205039978,0.935509979724884,0.9344099760055542,0.9353899955749512,0,0.0,0.0,EURCHF=X
2025-08-29 11:00:00+01:00,0.9353899955749512,0.9363200068473816,0.9348599910736084,0.9363200068473816,0,0.0,0.0,EURCHF=X
2025-08-29 12:00:00+01:00,0.936269998550415,0.9366000294685364,0.9353100061416626,0.9362000226974487,0,0.0,0.0,EURCHF=X
2025-08-29 13:00:00+01:00,0.9362199902534485,0.9366999864578247,0.9347800016403198,0.9354599714279175,0,0.0,0.0,EURCHF=X
2025-08-29 14:00:00+01:00,0.9354599714279175,0.9358199834823608,0.9341999888420105,0.9346100091934204,0,0.0,0.0,EURCHF=X
2025-08-29 15:00:00+01:00,0.9349799752235413,0.9357100129127502,0.9343000054359436,0.9351599812507629,0,0.0,0.0,EURCHF=X
2025-08-29 16:00:00+01:00,0.9351599812507629,0.9361000061035156,0.9344599843025208,0.9351400136947632,0,0.0,0.0,EURCHF=X
2025-08-29 17:00:00+01:00,0.9351400136947632,0.936020016670227,0.9347800016403198,0.935230016708374,0,0.0,0.0,EURCHF=X
2025-08-29 18:00:00+01:00,0.9352399706840515,0.935509979724884,0.9347000122070312,0.9354000091552734,0,0.0,0.0,EURCHF=X
2025-08-29 19:00:00+01:00,0.9354000091552734,0.935920000076294,0.9349799752235413,0.9358599781990051,0,0.0,0.0,EURCHF=X
2025-08-29 20:00:00+01:00,0.9358599781990051,0.9361000061035156,0.9352399706840515,0.9359700083732605,0,0.0,0.0,EURCHF=X
2025-08-29 21:00:00+01:00,0.9359599947929382,0.9361000061035156,0.934689998626709,0.9354100227355957,0,0.0,0.0,EURCHF=X
2025-08-29 22:00:00+01:00,0.9350299835205078,0.9350299835205078,0.9350299835205078,0.9350299835205078,0,0.0,0.0,EURCHF=X
2025-09-01 00:00:00+01:00,0.9360799789428711,0.9362000226974487,0.9355000257492065,0.935949981212616,0,0.0,0.0,EURCHF=X
2025-09-01 01:00:00+01:00,0.9359599947929382,0.9367799758911133,0.9355499744415283,0.9365500211715698,0,0.0,0.0,EURCHF=X
2025-09-01 02:00:00+01:00,0.9365500211715698,0.9366000294685364,0.935920000076294,0.9364699721336365,0,0.0,0.0,EURCHF=X
2025-09-01 03:00:00+01:00,0.9365299940109253,0.9366199970245361,0.9358100295066833,0.9363600015640259,0,0.0,0.0,EURCHF=X
2025-09-01 04:00:00+01:00,0.9363300204277039,0.9365000128746033,0.9356300234794617,0.9361199736595154,0,0.0,0.0,EURCHF=X
2025-09-01 05:00:00+01:00,0.9361199736595154,0.9362300038337708,0.9355900287628174,0.9361900091171265,0,0.0,0.0,EURCHF=X
2025-09-01 06:00:00+01:00,0.9361500144004822,0.9364399909973145,0.935699999332428,0.9362900257110596,0,0.0,0.0,EURCHF=X
2025-09-01 07:00:00+01:00,0.9362900257110596,0.9373000264167786,0.9358999729156494,0.9370899796485901,0,0.0,0.0,EURCHF=X
2025-09-01 08:00:00+01:00,0.9370999932289124,0.9373999834060669,0.9363600015640259,0.9366700053215027,0,0.0,0.0,EURCHF=X
2025-09-01 09:00:00+01:00,0.936680018901825,0.9373700022697449,0.9361600279808044,0.9373000264167786,0,0.0,0.0,EURCHF=X
2025-09-01 10:00:00+01:00,0.9373000264167786,0.9375,0.9362499713897705,0.9366899728775024,0,0.0,0.0,EURCHF=X
2025-09-01 11:00:00+01:00,0.936739981174469,0.9372000098228455,0.9362199902534485,0.9367700219154358,0,0.0,0.0,EURCHF=X
2025-09-01 12:00:00+01:00,0.9367899894714355,0.9377999901771545,0.9363999962806702,0.9377400279045105,0,0.0,0.0,EURCHF=X
2025-09-01 13:00:00+01:00,0.9377400279045105,0.9383299946784973,0.9373199939727783,0.9377999901771545,0,0.0,0.0,EURCHF=X
2025-09-01 14:00:00+01:00,0.9378399848937988,0.9380000233650208,0.9365500211715698,0.9373000264167786,0,0.0,0.0,EURCHF=X
2025-09-01 15:00:00+01:00,0.9373000264167786,0.9379000067710876,0.9364299774169922,0.9370899796485901,0,0.0,0.0,EURCHF=X
2025-09-01 16:00:00+01:00,0.9370399713516235,0.9380000233650208,0.9365599751472473,0.937749981880188,0,0.0,0.0,EURCHF=X
2025-09-01 17:00:00+01:00,0.9377800226211548,0.9377999901771545,0.9370899796485901,0.9377400279045105,0,0.0,0.0,EURCHF=X
2025-09-01 18:00:00+01:00,0.9377099871635437,0.9377999901771545,0.9371100068092346,0.9376299977302551,0,0.0,0.0,EURCHF=X
2025-09-01 19:00:00+01:00,0.9376199841499329,0.9377999901771545,0.9370999932289124,0.937720000743866,0,0.0,0.0,EURCHF=X
2025-09-01 20:00:00+01:00,0.9376999735832214,0.9377599954605103,0.9368299841880798,0.9373999834060669,0,0.0,0.0,EURCHF=X
2025-09-01 21:00:00+01:00,0.9373599886894226,0.9377400279045105,0.9368799924850464,0.9373900294303894,0,0.0,0.0,EURCHF=X
2025-09-01 22:00:00+01:00,0.9373800158500671,0.9377800226211548,0.9366199970245361,0.9376699924468994,0,0.0,0.0,EURCHF=X
2025-09-01 23:00:00+01:00,0.9372599720954895,0.9379000067710876,0.9367899894714355,0.9372299909591675,0,0.0,0.0,EURCHF=X
2025-09-02 00:00:00+01:00,0.9373400211334229,0.9376299977302551,0.9369099736213684,0.9374399781227112,0,0.0,0.0,EURCHF=X
2025-09-02 01:00:00+01:00,0.9374300241470337,0.9380099773406982,0.9370099902153015,0.937720000743866,0,0.0,0.0,EURCHF=X
2025-09-02 02:00:00+01:00,0.937720000743866,0.9378499984741211,0.9371399879455566,0.9376599788665771,0,0.0,0.0,EURCHF=X
2025-09-02 03:00:00+01:00,0.9376599788665771,0.937720000743866,0.9365699887275696,0.937309980392456,0,0.0,0.0,EURCHF=X
2025-09-02 04:00:00+01:00,0.9372699856758118,0.9373999834060669,0.9366899728775024,0.9372400045394897,0,0.0,0.0,EURCHF=X
2025-09-02 05:00:00+01:00,0.9372299909591675,0.9373000264167786,0.936269998550415,0.9369500279426575,0,0.0,0.0,EURCHF=X
2025-09-02 06:00:00+01:00,0.9369500279426575,0.9376500248908997,0.9362800121307373,0.9375399947166443,0,0.0,0.0,EURCHF=X
2025-09-02 07:00:00+01:00,0.9375699758529663,0.938040018081665,0.9369800090789795,0.938040018081665,0,0.0,0.0,EURCHF=X
2025-09-02 08:00:00+01:00,0.9379900097846985,0.9381300210952759,0.9352200031280518,0.9356099963188171,0,0.0,0.0,EURCHF=X
2025-09-02 09:00:00+01:00,0.9356799721717834,0.9368199706077576,0.935230016708374,0.9364799857139587,0,0.0,0.0,EURCHF=X
2025-09-02 10:00:00+01:00,0.9365000128746033,0.9369000196456909,0.9359400272369385,0.9368100166320801,0,0.0,0.0,EURCHF=X
2025-09-02 11:00:00+01:00,0.9368100166320801,0.9370999932289124,0.935230016708374,0.9358000159263611,0,0.0,0.0,EURCHF=X
2025-09-02 12:00:00+01:00,0.9357900023460388,0.9368699789047241,0.9353299736976624,0.9364799857139587,0,0.0,0.0,EURCHF=X
2025-09-02 13:00:00+01:00,0.9364799857139587,0.9368000030517578,0.9351400136947632,0.9353600144386292,0,0.0,0.0,EURCHF=X
2025-09-02 14:00:00+01:00,0.9353600144386292,0.9368600249290466,0.9350799918174744,0.9363899827003479,0,0.0,0.0,EURCHF=X
2025-09-02 15:00:00+01:00,0.936269998550415,0.9373599886894226,0.9357100129127502,0.9360899925231934,0,0.0,0.0,EURCHF=X
2025-09-02 16:00:00+01:00,0.9360499978065491,0.9365299940109253,0.9354000091552734,0.9361100196838379,0,0.0,0.0,EURCHF=X
2025-09-02 17:00:00+01:00,0.9361100196838379,0.9363999962806702,0.9354900121688843,0.9360399842262268,0,0.0,0.0,EURCHF=X
2025-09-02 18:00:00+01:00,0.9360399842262268,0.9366000294685364,0.9355199933052063,0.936489999294281,0,0.0,0.0,EURCHF=X
2025-09-02 19:00:00+01:00,0.936489999294281,0.9368500113487244,0.9358699917793274,0.9365900158882141,0,0.0,0.0,EURCHF=X
2025-09-02 20:00:00+01:00,0.9365699887275696,0.9368199706077576,0.9360700249671936,0.9367600083351135,0,0.0,0.0,EURCHF=X
2025-09-02 21:00:00+01:00,0.936710000038147,0.9368299841880798,0.93545001745224,0.93545001745224,0,0.0,0.0,EURCHF=X
2025-09-02 22:00:00+01:00,0.9354900121688843,0.9365000128746033,0.9347299933433533,0.9360700249671936,0,0.0,0.0,EURCHF=X
2025-09-02 23:00:00+01:00,0.9360799789428711,0.9368000030517578,0.9359599947929382,0.9367200136184692,0,0.0,0.0,EURCHF=X
2025-09-03 00:00:00+01:00,0.936739981174469,0.9369000196456909,0.9361000061035156,0.9367799758911133,0,0.0,0.0,EURCHF=X
2025-09-03 01:00:00+01:00,0.9367799758911133,0.9372000098228455,0.9361600279808044,0.9371600151062012,0,0.0,0.0,EURCHF=X
2025-09-03 02:00:00+01:00,0.9371100068092346,0.9372000098228455,0.9363700151443481,0.9368000030517578,0,0.0,0.0,EURCHF=X
2025-09-03 03:00:00+01:00,0.9368000030517578,0.9369400143623352,0.9360600113868713,0.9365400075912476,0,0.0,0.0,EURCHF=X
2025-09-03 04:00:00+01:00,0.9365400075912476,0.9368000030517578,0.9360600113868713,0.9365400075912476,0,0.0,0.0,EURCHF=X
2025-09-03 05:00:00+01:00,0.936489999294281,0.9368000030517578,0.9360700249671936,0.9365000128746033,0,0.0,0.0,EURCHF=X
2025-09-03 06:00:00+01:00,0.9365500211715698,0.9366999864578247,0.9360100030899048,0.9364799857139587,0,0.0,0.0,EURCHF=X
2025-09-03 07:00:00+01:00,0.9365400075912476,0.9368600249290466,0.935920000076294,0.9363800287246704,0,0.0,0.0,EURCHF=X
2025-09-03 08:00:00+01:00,0.9363700151443481,0.9370200037956238,0.9358000159263611,0.9369099736213684,0,0.0,0.0,EURCHF=X
2025-09-03 09:00:00+01:00,0.9369999766349792,0.9375200271606445,0.9364799857139587,0.937250018119812,0,0.0,0.0,EURCHF=X
2025-09-03 10:00:00+01:00,0.937250018119812,0.9374399781227112,0.9361000061035156,0.9365800023078918,0,0.0,0.0,EURCHF=X
2025-09-03 11:00:00+01:00,0.9365900158882141,0.9368000030517578,0.9358199834823608,0.9366999864578247,0,0.0,0.0,EURCHF=X
2025-09-03 12:00:00+01:00,0.9366999864578247,0.9374200105667114,0.936269998550415,0.9373300075531006,0,0.0,0.0,EURCHF=X
2025-09-03 13:00:00+01:00,0.9373300075531006,0.9380199909210205,0.9369000196456909,0.9378399848937988,0,0.0,0.0,EURCHF=X
2025-09-03 14:00:00+01:00,0.9378499984741211,0.9380000233650208,0.9367600083351135,0.9372100234031677,0,0.0,0.0,EURCHF=X
2025-09-03 15:00:00+01:00,0.9371899962425232,0.9380000233650208,0.936710000038147,0.9371399879455566,0,0.0,0.0,EURCHF=X
2025-09-03 16:00:00+01:00,0.9371399879455566,0.9379000067710876,0.9366599917411804,0.937720000743866,0,0.0,0.0,EURCHF=X
2025-09-03 17:00:00+01:00,0.9377300143241882,0.9380000233650208,0.9370599985122681,0.9377400279045105,0,0.0,0.0,EURCHF=X
2025-09-03 18:00:00+01:00,0.9377400279045105,0.9378600120544434,0.9369999766349792,0.9375399947166443,0,0.0,0.0,EURCHF=X
2025-09-03 19:00:00+01:00,0.9375399947166443,0.9377999901771545,0.9370099902153015,0.9376500248908997,0,0.0,0.0,EURCHF=X
