Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-29 12:15:00-04:00,23470.75,23479.5,23447.5,23454.0,8842,0.0,0.0,NQ=F
2025-08-29 12:30:00-04:00,23453.5,23484.0,23453.5,23483.5,7162,0.0,0.0,NQ=F
2025-08-29 12:45:00-04:00,23483.5,23492.0,23471.0,23477.75,10274,0.0,0.0,NQ=F
2025-08-29 13:00:00-04:00,23477.75,23477.75,23415.5,23419.5,15401,0.0,0.0,NQ=F
2025-08-29 13:15:00-04:00,23419.75,23439.0,23397.5,23428.0,11946,0.0,0.0,NQ=F
2025-08-29 13:30:00-04:00,23428.5,23446.5,23415.75,23441.5,9512,0.0,0.0,NQ=F
2025-08-29 13:45:00-04:00,23441.0,23476.5,23440.5,23459.5,11551,0.0,0.0,NQ=F
2025-08-29 14:00:00-04:00,23459.25,23467.25,23442.25,23460.5,9027,0.0,0.0,NQ=F
2025-08-29 14:15:00-04:00,23460.25,23465.25,23433.5,23441.5,8035,0.0,0.0,NQ=F
2025-08-29 14:30:00-04:00,23440.75,23464.0,23440.75,23444.0,7240,0.0,0.0,NQ=F
2025-08-29 14:45:00-04:00,23444.25,23459.5,23438.0,23459.0,6000,0.0,0.0,NQ=F
2025-08-29 15:00:00-04:00,23459.0,23475.25,23452.25,23467.0,7233,0.0,0.0,NQ=F
2025-08-29 15:15:00-04:00,23467.0,23485.0,23456.0,23463.5,9520,0.0,0.0,NQ=F
2025-08-29 15:30:00-04:00,23463.5,23482.75,23444.5,23478.5,12981,0.0,0.0,NQ=F
2025-08-29 15:45:00-04:00,23478.25,23495.25,23426.0,23473.25,36226,0.0,0.0,NQ=F
2025-08-29 16:00:00-04:00,23473.0,23488.5,23453.25,23465.0,14775,0.0,0.0,NQ=F
2025-08-29 16:15:00-04:00,23465.0,23465.0,23452.75,23456.25,2785,0.0,0.0,NQ=F
2025-08-29 16:30:00-04:00,23455.75,23460.75,23452.25,23453.25,1538,0.0,0.0,NQ=F
2025-08-29 16:45:00-04:00,23453.5,23464.25,23452.25,23461.75,1588,0.0,0.0,NQ=F
2025-09-02 00:00:00-04:00,23440.5,23444.0,23440.5,23441.75,59470,0.0,0.0,NQ=F
2025-09-02 00:15:00-04:00,23441.75,23451.0,23441.75,23450.0,412,0.0,0.0,NQ=F
2025-09-02 00:30:00-04:00,23449.25,23450.0,23427.75,23435.25,687,0.0,0.0,NQ=F
2025-09-02 00:45:00-04:00,23435.0,23444.5,23435.0,23437.5,451,0.0,0.0,NQ=F
2025-09-02 01:00:00-04:00,23438.25,23439.0,23404.75,23415.25,1639,0.0,0.0,NQ=F
2025-09-02 01:15:00-04:00,23415.0,23420.5,23410.0,23420.0,650,0.0,0.0,NQ=F
2025-09-02 01:30:00-04:00,23420.25,23425.5,23407.25,23414.0,921,0.0,0.0,NQ=F
2025-09-02 01:45:00-04:00,23414.25,23435.75,23412.5,23412.75,902,0.0,0.0,NQ=F
2025-09-02 02:00:00-04:00,23412.75,23437.25,23407.25,23429.75,1242,0.0,0.0,NQ=F
2025-09-02 02:15:00-04:00,23428.75,23439.75,23419.0,23423.0,846,0.0,0.0,NQ=F
2025-09-02 02:30:00-04:00,23424.25,23439.0,23422.75,23436.25,728,0.0,0.0,NQ=F
2025-09-02 02:45:00-04:00,23436.5,23448.0,23434.0,23447.75,785,0.0,0.0,NQ=F
2025-09-02 03:00:00-04:00,23448.0,23452.0,23390.25,23392.25,2705,0.0,0.0,NQ=F
2025-09-02 03:15:00-04:00,23391.5,23413.5,23372.0,23412.5,3463,0.0,0.0,NQ=F
2025-09-02 03:30:00-04:00,23412.5,23422.5,23353.0,23353.5,3685,0.0,0.0,NQ=F
2025-09-02 03:45:00-04:00,23353.5,23363.5,23270.0,23278.25,6939,0.0,0.0,NQ=F
2025-09-02 04:00:00-04:00,23278.5,23320.0,23267.75,23287.5,5027,0.0,0.0,NQ=F
2025-09-02 04:15:00-04:00,23287.5,23325.5,23287.0,23309.0,2389,0.0,0.0,NQ=F
2025-09-02 04:30:00-04:00,23308.75,23333.5,23299.5,23329.75,2052,0.0,0.0,NQ=F
2025-09-02 04:45:00-04:00,23328.0,23332.75,23305.0,23310.5,1977,0.0,0.0,NQ=F
2025-09-02 05:00:00-04:00,23310.75,23321.0,23299.5,23312.0,1371,0.0,0.0,NQ=F
2025-09-02 05:15:00-04:00,23311.0,23331.5,23309.75,23325.75,1143,0.0,0.0,NQ=F
2025-09-02 05:30:00-04:00,23325.5,23330.0,23315.75,23317.25,969,0.0,0.0,NQ=F
2025-09-02 05:45:00-04:00,23316.5,23318.0,23291.25,23292.0,1445,0.0,0.0,NQ=F
2025-09-02 06:00:00-04:00,23292.0,23311.0,23289.0,23300.0,1205,0.0,0.0,NQ=F
2025-09-02 06:15:00-04:00,23300.0,23301.75,23248.25,23254.75,3201,0.0,0.0,NQ=F
2025-09-02 06:30:00-04:00,23254.5,23264.25,23231.75,23257.25,3812,0.0,0.0,NQ=F
2025-09-02 06:45:00-04:00,23256.75,23260.75,23242.75,23252.75,2029,0.0,0.0,NQ=F
2025-09-02 07:00:00-04:00,23254.5,23260.25,23223.25,23245.25,3012,0.0,0.0,NQ=F
2025-09-02 07:15:00-04:00,23245.75,23252.75,23228.25,23234.75,2622,0.0,0.0,NQ=F
2025-09-02 07:30:00-04:00,23234.25,23247.0,23227.25,23236.0,2249,0.0,0.0,NQ=F
2025-09-02 07:45:00-04:00,23236.75,23246.0,23218.75,23224.75,2712,0.0,0.0,NQ=F
2025-09-02 08:00:00-04:00,23224.25,23224.25,23165.25,23178.25,8250,0.0,0.0,NQ=F
2025-09-02 08:15:00-04:00,23178.0,23186.0,23157.0,23165.25,5697,0.0,0.0,NQ=F
2025-09-02 08:30:00-04:00,23164.25,23172.5,23121.0,23134.0,9173,0.0,0.0,NQ=F
2025-09-02 08:45:00-04:00,23134.5,23142.75,23060.5,23095.5,13079,0.0,0.0,NQ=F
2025-09-02 09:00:00-04:00,23096.25,23124.5,23078.5,23122.25,9029,0.0,0.0,NQ=F
2025-09-02 09:15:00-04:00,23121.75,23129.75,23089.0,23100.75,8764,0.0,0.0,NQ=F
2025-09-02 09:30:00-04:00,23100.25,23177.5,23025.25,23150.25,52967,0.0,0.0,NQ=F
2025-09-02 09:45:00-04:00,23160.25,23260.75,23142.5,23237.5,35624,0.0,0.0,NQ=F
2025-09-02 10:00:00-04:00,23230.0,23280.0,23196.5,23208.5,29244,0.0,0.0,NQ=F
2025-09-02 10:15:00-04:00,23208.75,23256.0,23187.5,23205.75,16041,0.0,0.0,NQ=F
2025-09-02 10:30:00-04:00,23241.0,23261.25,23178.25,23181.75,28210,0.0,0.0,NQ=F
2025-09-02 10:45:00-04:00,23182.75,23188.0,23135.5,23161.75,23737,0.0,0.0,NQ=F
2025-09-02 11:00:00-04:00,23162.25,23179.5,23123.0,23129.75,16941,0.0,0.0,NQ=F
2025-09-02 11:15:00-04:00,23129.5,23135.5,23095.75,23110.0,18639,0.0,0.0,NQ=F
2025-09-02 11:30:00-04:00,23109.0,23109.0,23051.0,23055.0,17579,0.0,0.0,NQ=F
2025-09-02 11:45:00-04:00,23055.5,23066.75,23027.0,23048.75,17344,0.0,0.0,NQ=F
2025-09-02 12:00:00-04:00,23047.75,23068.75,23037.75,23061.25,13991,0.0,0.0,NQ=F
2025-09-02 12:15:00-04:00,23061.0,23085.0,23061.0,23067.5,11732,0.0,0.0,NQ=F
2025-09-02 12:30:00-04:00,23067.0,23104.25,23066.75,23090.25,10468,0.0,0.0,NQ=F
2025-09-02 12:45:00-04:00,23090.25,23131.0,23072.0,23126.75,12746,0.0,0.0,NQ=F
2025-09-02 13:00:00-04:00,23126.5,23143.5,23104.5,23116.25,12292,0.0,0.0,NQ=F
2025-09-02 13:15:00-04:00,23116.0,23168.5,23112.5,23161.25,10744,0.0,0.0,NQ=F
2025-09-02 13:30:00-04:00,23161.0,23223.5,23160.5,23218.75,17677,0.0,0.0,NQ=F
2025-09-02 13:45:00-04:00,23219.0,23225.5,23187.5,23189.25,13812,0.0,0.0,NQ=F
2025-09-02 14:00:00-04:00,23189.0,23207.5,23176.0,23180.25,10027,0.0,0.0,NQ=F
2025-09-02 14:15:00-04:00,23180.5,23188.0,23162.5,23164.0,8853,0.0,0.0,NQ=F
2025-09-02 14:30:00-04:00,23164.25,23184.0,23157.5,23168.25,8532,0.0,0.0,NQ=F
2025-09-02 14:45:00-04:00,23168.0,23232.75,23163.0,23189.0,16558,0.0,0.0,NQ=F
2025-09-02 15:00:00-04:00,23189.0,23224.25,23188.5,23222.0,11052,0.0,0.0,NQ=F
2025-09-02 15:15:00-04:00,23221.5,23240.0,23215.0,23233.75,10444,0.0,0.0,NQ=F
2025-09-02 15:30:00-04:00,23233.75,23261.0,23229.75,23248.0,12936,0.0,0.0,NQ=F
2025-09-02 15:45:00-04:00,23247.5,23290.25,23235.25,23277.0,29252,0.0,0.0,NQ=F
2025-09-02 16:00:00-04:00,23277.0,23374.0,23269.75,23352.25,22502,0.0,0.0,NQ=F
2025-09-02 16:15:00-04:00,23352.0,23386.0,23341.0,23373.5,10655,0.0,0.0,NQ=F
2025-09-02 16:30:00-04:00,23373.5,23373.5,23358.0,23366.75,3094,0.0,0.0,NQ=F
2025-09-02 16:45:00-04:00,23366.5,23382.75,23365.5,23379.5,3140,0.0,0.0,NQ=F
2025-09-02 18:00:00-04:00,23382.0,23387.75,23353.5,23362.25,1087,0.0,0.0,NQ=F
2025-09-02 18:15:00-04:00,23362.5,23375.75,23352.25,23358.0,1566,0.0,0.0,NQ=F
2025-09-02 18:30:00-04:00,23358.25,23367.25,23348.5,23352.75,1343,0.0,0.0,NQ=F
2025-09-02 18:45:00-04:00,23352.75,23359.5,23335.25,23341.5,1521,0.0,0.0,NQ=F
2025-09-02 19:00:00-04:00,23341.5,23345.5,23336.0,23340.25,955,0.0,0.0,NQ=F
2025-09-02 19:15:00-04:00,23340.25,23344.75,23326.75,23337.0,915,0.0,0.0,NQ=F
2025-09-02 19:30:00-04:00,23337.5,23343.75,23331.5,23332.5,879,0.0,0.0,NQ=F
2025-09-02 19:45:00-04:00,23332.25,23336.0,23327.25,23334.0,736,0.0,0.0,NQ=F
2025-09-02 20:00:00-04:00,23333.75,23336.0,23323.0,23334.0,1282,0.0,0.0,NQ=F
2025-09-02 20:15:00-04:00,23333.75,23338.5,23327.0,23336.0,1470,0.0,0.0,NQ=F
2025-09-02 20:30:00-04:00,23335.5,23340.75,23325.75,23334.25,1578,0.0,0.0,NQ=F
2025-09-02 20:45:00-04:00,23333.75,23333.75,23316.75,23331.5,2254,0.0,0.0,NQ=F
2025-09-02 21:00:00-04:00,23331.0,23334.5,23324.5,23324.5,1077,0.0,0.0,NQ=F
2025-09-02 21:15:00-04:00,23324.75,23327.75,23315.25,23318.5,847,0.0,0.0,NQ=F
2025-09-02 21:30:00-04:00,23319.0,23327.75,23311.25,23326.5,814,0.0,0.0,NQ=F
2025-09-02 21:45:00-04:00,23326.75,23340.25,23326.0,23336.5,1128,0.0,0.0,NQ=F
2025-09-02 22:00:00-04:00,23336.0,23339.0,23326.5,23329.5,778,0.0,0.0,NQ=F
2025-09-02 22:15:00-04:00,23328.75,23334.5,23325.25,23330.0,505,0.0,0.0,NQ=F
2025-09-02 22:30:00-04:00,23328.75,23328.75,23312.5,23323.0,785,0.0,0.0,NQ=F
2025-09-02 22:45:00-04:00,23324.25,23328.5,23321.0,23322.25,465,0.0,0.0,NQ=F
2025-09-02 23:00:00-04:00,23321.75,23332.75,23320.0,23328.75,1021,0.0,0.0,NQ=F
2025-09-02 23:15:00-04:00,23329.75,23333.0,23318.75,23325.0,2240,0.0,0.0,NQ=F
2025-09-02 23:30:00-04:00,23324.75,23330.25,23298.25,23321.0,1346,0.0,0.0,NQ=F
2025-09-02 23:45:00-04:00,23320.0,23330.75,23315.0,23325.0,797,0.0,0.0,NQ=F
2025-09-03 00:00:00-04:00,23326.75,23327.0,23319.0,23324.5,628,0.0,0.0,NQ=F
2025-09-03 00:15:00-04:00,23324.5,23335.0,23323.0,23334.25,541,0.0,0.0,NQ=F
2025-09-03 00:30:00-04:00,23334.25,23336.0,23328.25,23330.75,420,0.0,0.0,NQ=F
2025-09-03 00:45:00-04:00,23330.5,23333.0,23324.5,23331.0,388,0.0,0.0,NQ=F
2025-09-03 01:00:00-04:00,23331.25,23332.75,23315.25,23331.75,946,0.0,0.0,NQ=F
2025-09-03 01:15:00-04:00,23332.25,23336.75,23311.5,23318.5,1151,0.0,0.0,NQ=F
2025-09-03 01:30:00-04:00,23319.0,23331.25,23319.0,23323.25,739,0.0,0.0,NQ=F
2025-09-03 01:45:00-04:00,23323.0,23324.75,23308.0,23317.0,1387,0.0,0.0,NQ=F
2025-09-03 02:00:00-04:00,23316.0,23338.5,23309.5,23333.5,1632,0.0,0.0,NQ=F
2025-09-03 02:15:00-04:00,23332.5,23356.75,23327.75,23354.75,1573,0.0,0.0,NQ=F
2025-09-03 02:30:00-04:00,23354.5,23365.5,23349.5,23358.25,1245,0.0,0.0,NQ=F
2025-09-03 02:45:00-04:00,23359.0,23360.75,23336.75,23345.5,1570,0.0,0.0,NQ=F
2025-09-03 03:00:00-04:00,23345.75,23362.0,23340.75,23347.0,1600,0.0,0.0,NQ=F
2025-09-03 03:15:00-04:00,23345.75,23359.75,23320.5,23356.0,2590,0.0,0.0,NQ=F
2025-09-03 03:30:00-04:00,23355.25,23365.0,23344.75,23357.75,1568,0.0,0.0,NQ=F
2025-09-03 03:45:00-04:00,23358.0,23382.75,23358.0,23375.75,1654,0.0,0.0,NQ=F
2025-09-03 04:00:00-04:00,23376.0,23414.5,23370.25,23412.5,3463,0.0,0.0,NQ=F
2025-09-03 04:15:00-04:00,23411.75,23431.25,23410.5,23419.5,2639,0.0,0.0,NQ=F
2025-09-03 04:30:00-04:00,23419.0,23420.25,23398.5,23406.5,2460,0.0,0.0,NQ=F
2025-09-03 04:45:00-04:00,23406.25,23420.0,23403.0,23419.25,891,0.0,0.0,NQ=F
2025-09-03 05:00:00-04:00,23418.75,23425.5,23400.75,23401.75,1349,0.0,0.0,NQ=F
2025-09-03 05:15:00-04:00,23401.0,23430.0,23398.5,23425.75,1050,0.0,0.0,NQ=F
2025-09-03 05:30:00-04:00,23426.75,23444.25,23416.75,23440.5,1597,0.0,0.0,NQ=F
2025-09-03 05:45:00-04:00,23440.0,23441.75,23432.25,23438.0,1184,0.0,0.0,NQ=F
2025-09-03 06:00:00-04:00,23437.5,23442.25,23427.25,23431.0,1240,0.0,0.0,NQ=F
2025-09-03 06:15:00-04:00,23431.0,23440.25,23423.25,23440.25,1095,0.0,0.0,NQ=F
2025-09-03 06:30:00-04:00,23440.25,23448.0,23428.0,23435.0,1422,0.0,0.0,NQ=F
2025-09-03 06:45:00-04:00,23435.25,23444.0,23432.25,23441.5,1125,0.0,0.0,NQ=F
2025-09-03 07:00:00-04:00,23441.0,23458.5,23437.5,23447.25,2210,0.0,0.0,NQ=F
2025-09-03 07:15:00-04:00,23447.0,23447.5,23423.5,23424.0,1599,0.0,0.0,NQ=F
2025-09-03 07:30:00-04:00,23424.25,23450.0,23408.25,23447.75,4196,0.0,0.0,NQ=F
2025-09-03 07:45:00-04:00,23446.75,23449.25,23409.5,23415.5,2442,0.0,0.0,NQ=F
2025-09-03 08:00:00-04:00,23416.75,23445.5,23416.75,23444.5,2556,0.0,0.0,NQ=F
2025-09-03 08:15:00-04:00,23444.75,23448.0,23430.0,23436.25,1883,0.0,0.0,NQ=F
2025-09-03 08:30:00-04:00,23436.0,23437.25,23399.75,23427.5,5397,0.0,0.0,NQ=F
2025-09-03 08:45:00-04:00,23427.75,23432.75,23420.0,23423.0,2287,0.0,0.0,NQ=F
2025-09-03 09:00:00-04:00,23422.25,23452.0,23414.5,23451.0,3718,0.0,0.0,NQ=F
2025-09-03 09:15:00-04:00,23450.75,23457.0,23420.5,23423.5,5885,0.0,0.0,NQ=F
2025-09-03 09:30:00-04:00,23423.75,23437.75,23371.75,23397.5,39544,0.0,0.0,NQ=F
2025-09-03 09:45:00-04:00,23397.25,23431.0,23370.0,23384.25,25538,0.0,0.0,NQ=F
2025-09-03 10:00:00-04:00,23380.0,23460.5,23372.5,23439.0,19583,0.0,0.0,NQ=F
2025-09-03 10:15:00-04:00,23394.5,23472.25,23394.5,23433.5,33057,0.0,0.0,NQ=F
2025-09-03 10:30:00-04:00,23433.5,23515.75,23432.5,23507.75,20247,0.0,0.0,NQ=F
2025-09-03 10:45:00-04:00,23507.0,23525.25,23496.25,23504.75,14438,0.0,0.0,NQ=F
2025-09-03 11:00:00-04:00,23504.5,23515.0,23489.25,23492.0,14999,0.0,0.0,NQ=F
2025-09-03 11:15:00-04:00,23491.25,23496.0,23420.75,23424.5,20469,0.0,0.0,NQ=F
2025-09-03 11:30:00-04:00,23424.5,23446.75,23406.25,23430.25,21228,0.0,0.0,NQ=F
2025-09-03 11:45:00-04:00,23430.0,23439.0,23400.25,23415.5,13871,0.0,0.0,NQ=F
2025-09-03 12:00:00-04:00,23415.0,23437.75,23401.75,23426.0,11698,0.0,0.0,NQ=F
2025-09-03 12:15:00-04:00,23425.0,23464.0,23419.75,23433.75,13223,0.0,0.0,NQ=F
2025-09-03 12:30:00-04:00,23433.75,23438.75,23396.25,23412.0,13145,0.0,0.0,NQ=F
2025-09-03 12:45:00-04:00,23412.0,23420.0,23391.5,23410.75,11375,0.0,0.0,NQ=F
2025-09-03 13:00:00-04:00,23411.0,23458.5,23409.75,23445.25,12810,0.0,0.0,NQ=F
2025-09-03 13:15:00-04:00,23445.5,23462.0,23414.25,23426.0,11763,0.0,0.0,NQ=F
2025-09-03 13:30:00-04:00,23426.0,23434.5,23374.75,23378.25,12765,0.0,0.0,NQ=F
2025-09-03 13:45:00-04:00,23378.75,23401.25,23346.75,23364.75,21192,0.0,0.0,NQ=F
2025-09-03 14:00:00-04:00,23365.25,23366.0,23332.0,23358.25,14961,0.0,0.0,NQ=F
2025-09-03 14:15:00-04:00,23358.25,23358.75,23330.25,23349.25,11265,0.0,0.0,NQ=F
2025-09-03 14:30:00-04:00,23348.5,23352.0,23318.25,23349.75,11852,0.0,0.0,NQ=F
2025-09-03 14:45:00-04:00,23349.5,23358.5,23329.25,23342.5,10404,0.0,0.0,NQ=F
2025-09-03 15:00:00-04:00,23342.5,23359.5,23330.0,23340.25,7999,0.0,0.0,NQ=F
2025-09-03 15:15:00-04:00,23338.25,23360.5,23332.25,23353.5,7805,0.0,0.0,NQ=F
2025-09-03 15:30:00-04:00,23353.75,23399.75,23352.5,23396.75,13230,0.0,0.0,NQ=F
2025-09-03 15:45:00-04:00,23396.5,23455.0,23391.0,23452.25,31380,0.0,0.0,NQ=F
2025-09-03 16:00:00-04:00,23452.0,23469.25,23451.25,23454.75,12611,0.0,0.0,NQ=F
2025-09-03 16:15:00-04:00,23454.25,23467.0,23447.5,23465.25,2727,0.0,0.0,NQ=F
2025-09-03 16:30:00-04:00,23465.0,23471.75,23458.0,23460.5,1778,0.0,0.0,NQ=F
2025-09-03 16:45:00-04:00,23460.0,23461.75,23451.25,23455.75,1510,0.0,0.0,NQ=F
2025-09-03 18:00:00-04:00,23456.75,23458.25,23439.0,23449.75,581,0.0,0.0,NQ=F
2025-09-03 18:15:00-04:00,23450.0,23454.5,23438.5,23439.25,805,0.0,0.0,NQ=F
2025-09-03 18:30:00-04:00,23439.5,23444.0,23436.25,23436.25,487,0.0,0.0,NQ=F
2025-09-03 18:45:00-04:00,23436.5,23441.25,23434.25,23434.75,465,0.0,0.0,NQ=F
2025-09-03 19:00:00-04:00,23435.0,23453.5,23434.5,23452.5,692,0.0,0.0,NQ=F
2025-09-03 19:15:00-04:00,23453.0,23457.25,23445.25,23446.5,471,0.0,0.0,NQ=F
2025-09-03 19:30:00-04:00,23446.5,23448.75,23434.75,23435.0,636,0.0,0.0,NQ=F
2025-09-03 19:45:00-04:00,23435.0,23442.0,23431.75,23438.5,466,0.0,0.0,NQ=F
2025-09-03 20:00:00-04:00,23437.5,23479.5,23431.25,23475.25,2224,0.0,0.0,NQ=F
2025-09-03 20:15:00-04:00,23473.75,23515.0,23469.75,23497.5,2798,0.0,0.0,NQ=F
2025-09-03 20:30:00-04:00,23497.0,23512.5,23495.0,23504.5,1318,0.0,0.0,NQ=F
2025-09-03 20:45:00-04:00,23504.75,23507.5,23494.5,23502.5,1263,0.0,0.0,NQ=F
2025-09-03 21:00:00-04:00,23503.75,23509.75,23496.75,23498.0,1039,0.0,0.0,NQ=F
2025-09-03 21:15:00-04:00,23497.25,23505.5,23490.0,23493.5,802,0.0,0.0,NQ=F
2025-09-03 21:30:00-04:00,23492.5,23500.0,23486.0,23498.25,886,0.0,0.0,NQ=F
2025-09-03 21:45:00-04:00,23499.0,23501.0,23484.75,23498.25,820,0.0,0.0,NQ=F
2025-09-03 22:00:00-04:00,23498.25,23532.0,23498.25,23523.5,2304,0.0,0.0,NQ=F
2025-09-03 22:15:00-04:00,23522.25,23523.5,23498.25,23498.25,1050,0.0,0.0,NQ=F
2025-09-03 22:30:00-04:00,23497.75,23507.5,23490.25,23499.75,977,0.0,0.0,NQ=F
2025-09-03 22:45:00-04:00,23500.25,23503.5,23475.75,23480.25,891,0.0,0.0,NQ=F
2025-09-03 23:00:00-04:00,23480.5,23482.25,23469.25,23478.0,987,0.0,0.0,NQ=F
2025-09-03 23:15:00-04:00,23478.5,23484.0,23467.25,23470.75,761,0.0,0.0,NQ=F
2025-09-03 23:30:00-04:00,23469.25,23472.0,23459.0,23466.0,887,0.0,0.0,NQ=F
2025-09-03 23:45:00-04:00,23466.5,23471.0,23463.25,23467.75,485,0.0,0.0,NQ=F
2025-09-04 00:00:00-04:00,23479.25,23492.5,23478.75,23487.5,1327,0.0,0.0,NQ=F
2025-09-04 00:15:00-04:00,23487.5,23495.0,23486.75,23492.0,583,0.0,0.0,NQ=F
2025-09-04 00:30:00-04:00,23492.25,23493.0,23483.75,23484.5,430,0.0,0.0,NQ=F
2025-09-04 00:45:00-04:00,23484.0,23492.5,23483.75,23491.0,407,0.0,0.0,NQ=F
2025-09-04 01:00:00-04:00,23490.5,23493.5,23484.0,23490.75,436,0.0,0.0,NQ=F
2025-09-04 01:15:00-04:00,23490.5,23502.75,23465.0,23470.75,1188,0.0,0.0,NQ=F
2025-09-04 01:30:00-04:00,23472.25,23480.5,23468.25,23468.5,789,0.0,0.0,NQ=F
2025-09-04 01:45:00-04:00,23469.25,23471.75,23459.75,23469.0,722,0.0,0.0,NQ=F
2025-09-04 02:00:00-04:00,23467.75,23481.75,23467.5,23471.0,942,0.0,0.0,NQ=F
2025-09-04 02:15:00-04:00,23470.25,23473.75,23460.5,23465.75,1086,0.0,0.0,NQ=F
2025-09-04 02:30:00-04:00,23466.25,23482.25,23461.75,23473.0,1018,0.0,0.0,NQ=F
2025-09-04 02:45:00-04:00,23473.25,23479.5,23452.75,23454.0,920,0.0,0.0,NQ=F
2025-09-04 03:00:00-04:00,23454.5,23488.25,23451.0,23486.75,2537,0.0,0.0,NQ=F
2025-09-04 03:15:00-04:00,23486.0,23497.5,23477.0,23479.25,1230,0.0,0.0,NQ=F
2025-09-04 03:30:00-04:00,23479.5,23489.5,23476.5,23489.0,2052,0.0,0.0,NQ=F
2025-09-04 03:45:00-04:00,23487.75,23488.75,23479.5,23488.75,761,0.0,0.0,NQ=F
2025-09-04 04:00:00-04:00,23488.25,23500.75,23476.75,23489.75,2708,0.0,0.0,NQ=F
2025-09-04 04:15:00-04:00,23490.75,23507.0,23489.5,23506.75,1378,0.0,0.0,NQ=F
2025-09-04 04:30:00-04:00,23507.0,23509.75,23493.25,23502.75,1072,0.0,0.0,NQ=F
2025-09-04 04:45:00-04:00,23503.75,23503.75,23493.5,23496.5,498,0.0,0.0,NQ=F
2025-09-04 05:00:00-04:00,23497.75,23506.75,23496.5,23500.0,587,0.0,0.0,NQ=F
2025-09-04 05:15:00-04:00,23501.25,23501.25,23491.5,23499.0,562,0.0,0.0,NQ=F
2025-09-04 05:30:00-04:00,23499.25,23510.0,23499.25,23506.0,676,0.0,0.0,NQ=F
2025-09-04 05:45:00-04:00,23505.75,23518.0,23499.75,23515.5,896,0.0,0.0,NQ=F
2025-09-04 06:00:00-04:00,23516.25,23535.0,23514.75,23531.5,2054,0.0,0.0,NQ=F
2025-09-04 06:15:00-04:00,23531.75,23534.0,23503.0,23504.75,1462,0.0,0.0,NQ=F
2025-09-04 06:30:00-04:00,23504.25,23520.5,23503.25,23514.25,1324,0.0,0.0,NQ=F
2025-09-04 06:45:00-04:00,23514.0,23516.5,23508.25,23509.0,676,0.0,0.0,NQ=F
2025-09-04 07:00:00-04:00,23509.0,23520.75,23504.25,23518.75,1258,0.0,0.0,NQ=F
2025-09-04 07:15:00-04:00,23519.25,23519.75,23493.75,23499.0,1378,0.0,0.0,NQ=F
2025-09-04 07:30:00-04:00,23499.0,23509.25,23496.75,23507.5,1019,0.0,0.0,NQ=F
2025-09-04 07:45:00-04:00,23507.75,23508.0,23480.0,23497.5,2076,0.0,0.0,NQ=F
2025-09-04 08:00:00-04:00,23496.5,23520.25,23496.0,23513.75,2147,0.0,0.0,NQ=F
2025-09-04 08:15:00-04:00,23513.5,23522.75,23482.0,23495.0,3570,0.0,0.0,NQ=F
2025-09-04 08:30:00-04:00,23494.75,23507.0,23472.0,23477.5,4469,0.0,0.0,NQ=F
2025-09-04 08:45:00-04:00,23477.25,23489.5,23469.5,23485.25,2698,0.0,0.0,NQ=F
2025-09-04 09:00:00-04:00,23485.0,23486.0,23463.5,23466.75,3891,0.0,0.0,NQ=F
2025-09-04 09:15:00-04:00,23466.75,23486.5,23460.25,23480.75,5001,0.0,0.0,NQ=F
2025-09-04 09:30:00-04:00,23480.75,23548.25,23457.25,23489.25,41553,0.0,0.0,NQ=F
2025-09-04 09:45:00-04:00,23487.25,23512.5,23459.25,23470.5,22299,0.0,0.0,NQ=F
2025-09-04 10:00:00-04:00,23477.5,23490.75,23421.25,23437.0,27846,0.0,0.0,NQ=F
2025-09-04 10:15:00-04:00,23436.25,23494.5,23410.0,23481.25,23530,0.0,0.0,NQ=F
2025-09-04 10:30:00-04:00,23480.75,23530.25,23479.5,23500.75,22981,0.0,0.0,NQ=F
2025-09-04 10:45:00-04:00,23500.25,23525.75,23493.0,23522.25,14488,0.0,0.0,NQ=F
2025-09-04 11:00:00-04:00,23522.0,23540.5,23492.25,23505.25,17904,0.0,0.0,NQ=F
2025-09-04 11:15:00-04:00,23517.25,23556.0,23517.0,23546.0,15758,0.0,0.0,NQ=F
2025-09-04 11:30:00-04:00,23547.25,23549.0,23517.25,23531.0,12570,0.0,0.0,NQ=F
2025-09-04 11:45:00-04:00,23531.75,23554.5,23523.75,23538.75,11178,0.0,0.0,NQ=F
2025-09-04 12:00:00-04:00,23538.5,23553.0,23526.75,23547.75,8548,0.0,0.0,NQ=F
2025-09-04 12:15:00-04:00,23548.25,23549.5,23512.5,23519.75,9065,0.0,0.0,NQ=F
2025-09-04 12:30:00-04:00,23519.75,23542.75,23515.25,23532.75,8823,0.0,0.0,NQ=F
2025-09-04 12:45:00-04:00,23533.0,23565.25,23532.5,23538.25,11744,0.0,0.0,NQ=F
2025-09-04 13:00:00-04:00,23538.5,23577.5,23536.5,23552.0,12030,0.0,0.0,NQ=F
2025-09-04 13:15:00-04:00,23551.5,23580.0,23551.25,23575.25,7434,0.0,0.0,NQ=F
2025-09-04 13:30:00-04:00,23575.25,23579.5,23566.0,23573.5,7543,0.0,0.0,NQ=F
2025-09-04 13:45:00-04:00,23573.75,23608.25,23569.0,23583.75,12075,0.0,0.0,NQ=F
