Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-18 17:45:00-04:00,114.85,114.94,114.76,114.82,0,0.0,0.0,DIS
2025-09-18 18:00:00-04:00,114.85,114.97,114.76,114.9,0,0.0,0.0,DIS
2025-09-18 18:15:00-04:00,114.9825,115.0,114.76,114.86,0,0.0,0.0,DIS
2025-09-18 18:30:00-04:00,114.86,115.0,114.76,114.81,0,0.0,0.0,DIS
2025-09-18 18:45:00-04:00,114.76,115.0,114.76,114.81,0,0.0,0.0,DIS
2025-09-18 19:00:00-04:00,114.81,114.97,114.7778,114.97,0,0.0,0.0,DIS
2025-09-18 19:15:00-04:00,114.88,114.97,114.86,114.9,0,0.0,0.0,DIS
2025-09-18 19:30:00-04:00,114.86,114.95,114.86,114.92,0,0.0,0.0,DIS
2025-09-18 19:45:00-04:00,114.92,114.95,114.86,114.89,0,0.0,0.0,DIS
2025-09-19 04:00:00-04:00,114.78,115.0,114.78,114.89,0,0.0,0.0,DIS
2025-09-19 04:15:00-04:00,114.9,114.93,114.88,114.9,0,0.0,0.0,DIS
2025-09-19 04:30:00-04:00,114.94,114.94,114.92,114.92,0,0.0,0.0,DIS
2025-09-19 04:45:00-04:00,114.93,114.93,114.93,114.93,0,0.0,0.0,DIS
2025-09-19 05:00:00-04:00,114.94,114.98,114.9,114.96,0,0.0,0.0,DIS
2025-09-19 05:15:00-04:00,114.97,114.98,114.89,114.9,0,0.0,0.0,DIS
2025-09-19 05:30:00-04:00,114.87,114.87,114.82,114.82,0,0.0,0.0,DIS
2025-09-19 05:45:00-04:00,114.82,114.85,114.51,114.51,0,0.0,0.0,DIS
2025-09-19 06:00:00-04:00,114.51,114.8,114.51,114.72,0,0.0,0.0,DIS
2025-09-19 06:15:00-04:00,114.65,114.69,114.55,114.69,0,0.0,0.0,DIS
2025-09-19 06:30:00-04:00,114.69,114.69,114.59,114.69,0,0.0,0.0,DIS
2025-09-19 06:45:00-04:00,114.65,114.66,114.13,114.15,0,0.0,0.0,DIS
2025-09-19 07:00:00-04:00,114.15,114.43,114.07,114.26,0,0.0,0.0,DIS
2025-09-19 07:15:00-04:00,114.26,114.32,114.22,114.23,0,0.0,0.0,DIS
2025-09-19 07:30:00-04:00,114.23,114.24,113.95,113.96,0,0.0,0.0,DIS
2025-09-19 07:45:00-04:00,113.91,113.94,113.58,113.65,0,0.0,0.0,DIS
2025-09-19 08:00:00-04:00,114.4,115.0,113.53,113.73,0,0.0,0.0,DIS
2025-09-19 08:15:00-04:00,113.73,114.0,113.7,113.8187,0,0.0,0.0,DIS
2025-09-19 08:30:00-04:00,113.8,114.0,113.8,113.9999,0,0.0,0.0,DIS
2025-09-19 08:45:00-04:00,113.95,114.0,113.8,113.99,0,0.0,0.0,DIS
2025-09-19 09:00:00-04:00,113.9,114.1,113.8,114.0,0,0.0,0.0,DIS
2025-09-19 09:30:00-04:00,114.5999984741211,114.5999984741211,113.19999694824219,113.87999725341797,2483326,0.0,0.0,DIS
2025-09-19 09:45:00-04:00,113.875,114.17500305175781,113.54000091552734,113.55999755859375,450338,0.0,0.0,DIS
2025-09-19 10:00:00-04:00,113.55999755859375,113.58000183105469,112.7300033569336,112.87000274658203,761942,0.0,0.0,DIS
2025-09-19 10:15:00-04:00,112.875,113.52850341796875,112.85009765625,113.48999786376953,678189,0.0,0.0,DIS
2025-09-19 10:30:00-04:00,113.5,113.62999725341797,113.30999755859375,113.5,373449,0.0,0.0,DIS
2025-09-19 10:45:00-04:00,113.5199966430664,113.7300033569336,113.30000305175781,113.6500015258789,400905,0.0,0.0,DIS
2025-09-19 11:00:00-04:00,113.66000366210938,113.80000305175781,112.9000015258789,112.94499969482422,895265,0.0,0.0,DIS
2025-09-19 11:15:00-04:00,112.94000244140625,113.12999725341797,112.80000305175781,112.94000244140625,319939,0.0,0.0,DIS
2025-09-19 11:30:00-04:00,112.93499755859375,112.98999786376953,112.08999633789062,112.13159942626953,1075864,0.0,0.0,DIS
2025-09-19 11:45:00-04:00,112.125,112.30000305175781,111.93000030517578,112.10990142822266,1194996,0.0,0.0,DIS
2025-09-19 12:00:00-04:00,112.11000061035156,112.61000061035156,112.0999984741211,112.5199966430664,392488,0.0,0.0,DIS
2025-09-19 12:15:00-04:00,112.52999877929688,112.61000061035156,112.1500015258789,112.322998046875,276089,0.0,0.0,DIS
2025-09-19 12:30:00-04:00,112.32499694824219,112.66999816894531,112.25,112.55500030517578,315996,0.0,0.0,DIS
2025-09-19 12:45:00-04:00,112.56500244140625,113.04129791259766,112.4800033569336,113.04129791259766,432741,0.0,0.0,DIS
2025-09-19 13:00:00-04:00,113.0199966430664,113.1500015258789,112.94999694824219,113.06500244140625,372693,0.0,0.0,DIS
2025-09-19 13:15:00-04:00,113.05000305175781,113.06999969482422,112.5199966430664,112.61499786376953,397279,0.0,0.0,DIS
2025-09-19 13:30:00-04:00,112.5999984741211,113.06500244140625,112.57150268554688,112.98999786376953,280661,0.0,0.0,DIS
2025-09-19 13:45:00-04:00,112.98999786376953,113.06500244140625,112.8499984741211,113.0199966430664,191211,0.0,0.0,DIS
2025-09-19 14:00:00-04:00,113.02999877929688,113.16000366210938,112.91000366210938,112.94000244140625,241981,0.0,0.0,DIS
2025-09-19 14:15:00-04:00,112.94000244140625,113.06999969482422,112.75,112.97010040283203,270926,0.0,0.0,DIS
2025-09-19 14:30:00-04:00,112.95999908447266,113.04000091552734,112.86000061035156,113.01000213623047,263178,0.0,0.0,DIS
2025-09-19 14:45:00-04:00,113.0,113.125,112.83999633789062,113.12000274658203,254100,0.0,0.0,DIS
2025-09-19 15:00:00-04:00,113.125,113.29900360107422,113.08999633789062,113.29000091552734,205035,0.0,0.0,DIS
2025-09-19 15:15:00-04:00,113.29000091552734,113.4800033569336,113.23999786376953,113.4000015258789,358511,0.0,0.0,DIS
2025-09-19 15:30:00-04:00,113.4000015258789,113.41999816894531,113.05999755859375,113.33000183105469,484794,0.0,0.0,DIS
2025-09-19 15:45:00-04:00,113.33000183105469,113.80000305175781,113.185302734375,113.72000122070312,1460947,0.0,0.0,DIS
2025-09-19 16:00:00-04:00,113.72,115.33,112.5,113.0,0,0.0,0.0,DIS
2025-09-19 16:15:00-04:00,113.76,117.04,113.0,117.04,0,0.0,0.0,DIS
2025-09-19 16:30:00-04:00,113.65,113.76,113.0,113.1001,0,0.0,0.0,DIS
2025-09-19 16:45:00-04:00,113.63,113.69,113.0,113.69,0,0.0,0.0,DIS
2025-09-19 17:00:00-04:00,113.09,117.71,113.09,113.09,0,0.0,0.0,DIS
2025-09-19 17:15:00-04:00,113.45,113.69,113.09,113.401,0,0.0,0.0,DIS
2025-09-19 17:30:00-04:00,113.5,113.54,113.4,113.42,0,0.0,0.0,DIS
2025-09-19 17:45:00-04:00,113.4,113.55,113.4,113.55,0,0.0,0.0,DIS
2025-09-19 18:00:00-04:00,113.55,113.69,113.4,113.56,0,0.0,0.0,DIS
2025-09-19 18:15:00-04:00,113.4769,113.76,113.2,113.45,0,0.0,0.0,DIS
2025-09-19 18:30:00-04:00,113.45,113.69,113.2,113.42,0,0.0,0.0,DIS
2025-09-19 18:45:00-04:00,113.42,113.6,113.09,113.41,0,0.0,0.0,DIS
2025-09-19 19:00:00-04:00,113.42,113.44,113.1,113.1,0,0.0,0.0,DIS
2025-09-19 19:15:00-04:00,113.24,113.44,113.1,113.44,0,0.0,0.0,DIS
2025-09-19 19:30:00-04:00,113.31,113.44,113.15,113.4199,0,0.0,0.0,DIS
2025-09-19 19:45:00-04:00,113.15,113.44,113.15,113.26,0,0.0,0.0,DIS
2025-09-22 04:00:00-04:00,113.18,113.18,112.02,112.68,0,0.0,0.0,DIS
2025-09-22 04:15:00-04:00,112.68,112.89,112.68,112.81,0,0.0,0.0,DIS
2025-09-22 04:30:00-04:00,112.79,112.91,112.69,112.69,0,0.0,0.0,DIS
2025-09-22 04:45:00-04:00,112.69,112.82,112.69,112.82,0,0.0,0.0,DIS
2025-09-22 05:00:00-04:00,112.8,112.94,112.68,112.84,0,0.0,0.0,DIS
2025-09-22 05:15:00-04:00,112.84,112.84,112.7,112.71,0,0.0,0.0,DIS
2025-09-22 05:30:00-04:00,112.75,112.76,112.69,112.7,0,0.0,0.0,DIS
2025-09-22 05:45:00-04:00,112.69,112.77,112.69,112.7,0,0.0,0.0,DIS
2025-09-22 06:00:00-04:00,112.71,112.73,112.68,112.72,0,0.0,0.0,DIS
2025-09-22 06:15:00-04:00,112.7,112.78,112.7,112.77,0,0.0,0.0,DIS
2025-09-22 06:30:00-04:00,112.71,112.76,112.69,112.76,0,0.0,0.0,DIS
2025-09-22 06:45:00-04:00,112.73,112.73,112.69,112.7,0,0.0,0.0,DIS
2025-09-22 07:00:00-04:00,112.76,112.8,112.52,112.75,0,0.0,0.0,DIS
2025-09-22 07:15:00-04:00,112.76,112.92,112.6,112.64,0,0.0,0.0,DIS
2025-09-22 07:30:00-04:00,112.55,112.64,112.54,112.64,0,0.0,0.0,DIS
2025-09-22 07:45:00-04:00,112.63,112.63,112.57,112.6,0,0.0,0.0,DIS
2025-09-22 08:00:00-04:00,112.1912,113.75,112.01,112.39,0,0.0,0.0,DIS
2025-09-22 08:15:00-04:00,112.19,112.39,112.06,112.1,0,0.0,0.0,DIS
2025-09-22 08:30:00-04:00,112.07,112.35,111.86,112.0,0,0.0,0.0,DIS
2025-09-22 08:45:00-04:00,112.15,113.76,112.0,112.3,0,0.0,0.0,DIS
2025-09-22 09:00:00-04:00,112.15,112.35,112.1,112.34,0,0.0,0.0,DIS
2025-09-22 09:30:00-04:00,111.76000213623047,113.19999694824219,111.5199966430664,113.0999984741211,1197595,0.0,0.0,DIS
2025-09-22 09:45:00-04:00,113.04000091552734,113.55000305175781,113.02999877929688,113.4749984741211,378081,0.0,0.0,DIS
2025-09-22 10:00:00-04:00,113.5,113.62999725341797,113.01000213623047,113.33999633789062,344030,0.0,0.0,DIS
2025-09-22 10:15:00-04:00,113.37000274658203,113.37000274658203,113.05000305175781,113.2699966430664,238727,0.0,0.0,DIS
2025-09-22 10:30:00-04:00,113.25,113.29000091552734,113.01000213623047,113.08000183105469,193242,0.0,0.0,DIS
2025-09-22 10:45:00-04:00,113.05000305175781,113.16999816894531,112.76499938964844,112.76499938964844,269306,0.0,0.0,DIS
2025-09-22 11:00:00-04:00,112.76000213623047,112.9000015258789,112.53500366210938,112.80999755859375,306567,0.0,0.0,DIS
2025-09-22 11:15:00-04:00,112.81999969482422,113.19000244140625,112.80500030517578,112.98500061035156,252486,0.0,0.0,DIS
2025-09-22 11:30:00-04:00,112.98999786376953,113.1698989868164,112.92500305175781,113.03119659423828,208777,0.0,0.0,DIS
2025-09-22 11:45:00-04:00,113.04000091552734,113.0625,112.63999938964844,112.70999908447266,205886,0.0,0.0,DIS
2025-09-22 12:00:00-04:00,112.69999694824219,112.7300033569336,112.5,112.52259826660156,239653,0.0,0.0,DIS
2025-09-22 12:15:00-04:00,112.51000213623047,112.63809967041016,112.4000015258789,112.52999877929688,298411,0.0,0.0,DIS
2025-09-22 12:30:00-04:00,112.52999877929688,112.56500244140625,112.23999786376953,112.2699966430664,211139,0.0,0.0,DIS
2025-09-22 12:45:00-04:00,112.2750015258789,112.37999725341797,112.19000244140625,112.20999908447266,288397,0.0,0.0,DIS
2025-09-22 13:00:00-04:00,112.20999908447266,112.4000015258789,112.18499755859375,112.23999786376953,269660,0.0,0.0,DIS
2025-09-22 13:15:00-04:00,112.25,112.37000274658203,112.19499969482422,112.25,422296,0.0,0.0,DIS
2025-09-22 13:30:00-04:00,112.2300033569336,112.33999633789062,112.1500015258789,112.19999694824219,305724,0.0,0.0,DIS
2025-09-22 13:45:00-04:00,112.19999694824219,112.2249984741211,111.98999786376953,112.13500213623047,311301,0.0,0.0,DIS
2025-09-22 14:00:00-04:00,112.13999938964844,112.14189910888672,111.87999725341797,111.91000366210938,323483,0.0,0.0,DIS
2025-09-22 14:15:00-04:00,111.91000366210938,112.01499938964844,111.81999969482422,111.83000183105469,351225,0.0,0.0,DIS
2025-09-22 14:30:00-04:00,111.83000183105469,111.99500274658203,111.82499694824219,111.9209976196289,274860,0.0,0.0,DIS
2025-09-22 14:45:00-04:00,111.91999816894531,112.04000091552734,111.83000183105469,112.02999877929688,572459,0.0,0.0,DIS
2025-09-22 15:00:00-04:00,112.02999877929688,112.23999786376953,111.93190002441406,112.19999694824219,1014126,0.0,0.0,DIS
2025-09-22 15:15:00-04:00,112.19999694824219,112.2300033569336,112.05000305175781,112.08999633789062,348996,0.0,0.0,DIS
2025-09-22 15:30:00-04:00,112.08000183105469,112.87030029296875,111.97000122070312,112.68000030517578,1870275,0.0,0.0,DIS
2025-09-22 15:45:00-04:00,112.68000030517578,112.80999755859375,112.41999816894531,112.5199966430664,1559968,0.0,0.0,DIS
2025-09-22 16:00:00-04:00,112.52,112.58,112.0729,112.33,0,0.0,0.0,DIS
2025-09-22 16:15:00-04:00,112.56,112.56,112.2,112.24,0,0.0,0.0,DIS
2025-09-22 16:30:00-04:00,112.24,112.56,112.1716,112.22,0,0.0,0.0,DIS
2025-09-22 16:45:00-04:00,112.24,112.56,108.5347,112.3496,0,0.0,0.0,DIS
2025-09-22 17:00:00-04:00,112.35,112.56,108.5347,112.38,0,0.0,0.0,DIS
2025-09-22 17:15:00-04:00,112.35,112.56,112.3,112.35,0,0.0,0.0,DIS
2025-09-22 17:30:00-04:00,112.35,112.56,112.3,112.4,0,0.0,0.0,DIS
2025-09-22 17:45:00-04:00,112.4486,115.875,112.35,112.49,0,0.0,0.0,DIS
2025-09-22 18:00:00-04:00,112.7,112.7,112.45,112.55,0,0.0,0.0,DIS
2025-09-22 18:15:00-04:00,112.69,112.69,112.4343,112.65,0,0.0,0.0,DIS
2025-09-22 18:30:00-04:00,112.65,112.65,112.35,112.45,0,0.0,0.0,DIS
2025-09-22 18:45:00-04:00,112.45,112.65,112.37,112.48,0,0.0,0.0,DIS
2025-09-22 19:00:00-04:00,112.46,112.64,112.4,112.61,0,0.0,0.0,DIS
2025-09-22 19:15:00-04:00,112.61,112.61,112.48,112.5184,0,0.0,0.0,DIS
2025-09-22 19:30:00-04:00,112.52,112.6,112.45,112.5,0,0.0,0.0,DIS
2025-09-22 19:45:00-04:00,112.4981,112.6,112.3801,112.5784,0,0.0,0.0,DIS
2025-09-23 04:00:00-04:00,112.99,113.8,112.79,112.99,0,0.0,0.0,DIS
2025-09-23 04:15:00-04:00,112.99,113.15,112.9,113.01,0,0.0,0.0,DIS
2025-09-23 04:30:00-04:00,113.1,113.18,113.1,113.15,0,0.0,0.0,DIS
2025-09-23 04:45:00-04:00,113.12,113.13,112.98,113.05,0,0.0,0.0,DIS
2025-09-23 05:00:00-04:00,112.94,113.03,112.92,112.93,0,0.0,0.0,DIS
2025-09-23 05:15:00-04:00,113.0,113.01,112.95,112.95,0,0.0,0.0,DIS
2025-09-23 05:30:00-04:00,113.0,113.0,112.93,112.93,0,0.0,0.0,DIS
2025-09-23 05:45:00-04:00,112.99,113.06,112.95,112.95,0,0.0,0.0,DIS
2025-09-23 06:00:00-04:00,112.98,113.0,112.95,112.98,0,0.0,0.0,DIS
2025-09-23 06:15:00-04:00,112.94,112.98,112.93,112.98,0,0.0,0.0,DIS
2025-09-23 06:30:00-04:00,112.96,112.97,112.8,112.88,0,0.0,0.0,DIS
2025-09-23 06:45:00-04:00,112.88,112.89,112.79,112.84,0,0.0,0.0,DIS
2025-09-23 07:00:00-04:00,112.85,112.9,112.74,112.78,0,0.0,0.0,DIS
2025-09-23 07:15:00-04:00,112.77,112.84,112.77,112.84,0,0.0,0.0,DIS
2025-09-23 07:30:00-04:00,112.83,112.83,112.73,112.74,0,0.0,0.0,DIS
2025-09-23 07:45:00-04:00,112.76,112.83,112.76,112.76,0,0.0,0.0,DIS
2025-09-23 08:00:00-04:00,113.1012,114.0,112.39,112.7999,0,0.0,0.0,DIS
2025-09-23 08:15:00-04:00,112.75,112.8,112.66,112.73,0,0.0,0.0,DIS
2025-09-23 08:30:00-04:00,112.69,112.8,112.66,112.72,0,0.0,0.0,DIS
2025-09-23 08:45:00-04:00,112.7199,112.72,112.66,112.7,0,0.0,0.0,DIS
2025-09-23 09:00:00-04:00,112.7025,112.9,112.7,112.81,0,0.0,0.0,DIS
2025-09-23 09:30:00-04:00,112.72000122070312,113.23999786376953,112.66000366210938,113.0999984741211,784441,0.0,0.0,DIS
2025-09-23 09:45:00-04:00,113.1050033569336,113.5199966430664,112.91000366210938,113.4749984741211,448158,0.0,0.0,DIS
2025-09-23 10:00:00-04:00,113.4749984741211,113.62000274658203,113.29000091552734,113.31510162353516,414594,0.0,0.0,DIS
2025-09-23 10:15:00-04:00,113.30000305175781,113.36000061035156,112.97000122070312,112.98500061035156,393031,0.0,0.0,DIS
2025-09-23 10:30:00-04:00,112.97000122070312,113.04000091552734,112.6500015258789,112.91000366210938,380635,0.0,0.0,DIS
2025-09-23 10:45:00-04:00,112.91000366210938,113.37999725341797,112.91000366210938,113.22000122070312,248363,0.0,0.0,DIS
2025-09-23 11:00:00-04:00,113.23500061035156,113.26000213623047,112.93499755859375,113.01730346679688,233439,0.0,0.0,DIS
2025-09-23 11:15:00-04:00,113.02999877929688,113.07499694824219,112.66999816894531,112.68000030517578,279488,0.0,0.0,DIS
2025-09-23 11:30:00-04:00,112.68000030517578,112.77400207519531,112.63999938964844,112.70500183105469,212222,0.0,0.0,DIS
2025-09-23 11:45:00-04:00,112.70500183105469,112.76000213623047,112.41999816894531,112.43000030517578,237200,0.0,0.0,DIS
2025-09-23 12:00:00-04:00,112.41999816894531,112.44999694824219,112.18000030517578,112.33000183105469,267275,0.0,0.0,DIS
2025-09-23 12:15:00-04:00,112.31999969482422,112.4000015258789,112.11000061035156,112.1449966430664,341836,0.0,0.0,DIS
2025-09-23 12:30:00-04:00,112.13999938964844,112.2699966430664,112.01000213623047,112.19999694824219,354522,0.0,0.0,DIS
2025-09-23 12:45:00-04:00,112.20999908447266,112.4000015258789,112.12000274658203,112.13500213623047,228820,0.0,0.0,DIS
2025-09-23 13:00:00-04:00,112.13500213623047,112.16999816894531,111.91999816894531,112.08999633789062,319346,0.0,0.0,DIS
2025-09-23 13:15:00-04:00,112.0999984741211,113.1500015258789,111.93000030517578,112.66999816894531,1513143,0.0,0.0,DIS
2025-09-23 13:30:00-04:00,112.6500015258789,112.8499984741211,112.25,112.30999755859375,689606,0.0,0.0,DIS
2025-09-23 13:45:00-04:00,112.32499694824219,112.5250015258789,112.08000183105469,112.27040100097656,282170,0.0,0.0,DIS
2025-09-23 14:00:00-04:00,112.29499816894531,112.29499816894531,111.88999938964844,111.97000122070312,330987,0.0,0.0,DIS
2025-09-23 14:15:00-04:00,111.98999786376953,112.18499755859375,111.81500244140625,111.95999908447266,419104,0.0,0.0,DIS
2025-09-23 14:30:00-04:00,111.96499633789062,112.2750015258789,111.94499969482422,112.12000274658203,238348,0.0,0.0,DIS
2025-09-23 14:45:00-04:00,112.12000274658203,112.30000305175781,112.0199966430664,112.05000305175781,259104,0.0,0.0,DIS
2025-09-23 15:00:00-04:00,112.04000091552734,112.16999816894531,111.87000274658203,111.90750122070312,439293,0.0,0.0,DIS
2025-09-23 15:15:00-04:00,111.9000015258789,111.94999694824219,111.72000122070312,111.72000122070312,497387,0.0,0.0,DIS
2025-09-23 15:30:00-04:00,111.7300033569336,111.95999908447266,111.5999984741211,111.95999908447266,520014,0.0,0.0,DIS
2025-09-23 15:45:00-04:00,111.95500183105469,112.30999755859375,111.91000366210938,112.26000213623047,1112967,0.0,0.0,DIS
2025-09-23 16:00:00-04:00,112.25,112.4,111.8,112.3,0,0.0,0.0,DIS
2025-09-23 16:15:00-04:00,112.3,112.3,111.8,112.1,0,0.0,0.0,DIS
2025-09-23 16:30:00-04:00,112.1,112.28,111.8,112.25,0,0.0,0.0,DIS
2025-09-23 16:45:00-04:00,112.24,112.25,107.1965,112.23,0,0.0,0.0,DIS
2025-09-23 17:00:00-04:00,111.8512,112.24,111.85,112.24,0,0.0,0.0,DIS
2025-09-23 17:15:00-04:00,112.04,112.25,112.04,112.25,0,0.0,0.0,DIS
2025-09-23 17:30:00-04:00,112.13,112.25,112.04,112.12,0,0.0,0.0,DIS
2025-09-23 17:45:00-04:00,112.2,112.2,112.04,112.2,0,0.0,0.0,DIS
2025-09-23 18:00:00-04:00,112.1,112.22,112.1,112.1,0,0.0,0.0,DIS
2025-09-23 18:15:00-04:00,112.21,112.21,111.85,112.14,0,0.0,0.0,DIS
2025-09-23 18:30:00-04:00,112.08,112.22,112.0,112.22,0,0.0,0.0,DIS
2025-09-23 18:45:00-04:00,112.15,112.25,112.01,112.2467,0,0.0,0.0,DIS
2025-09-23 19:00:00-04:00,112.25,112.25,112.01,112.25,0,0.0,0.0,DIS
2025-09-23 19:15:00-04:00,112.2,112.2,112.01,112.13,0,0.0,0.0,DIS
2025-09-23 19:30:00-04:00,112.14,112.2,112.13,112.1312,0,0.0,0.0,DIS
2025-09-23 19:45:00-04:00,112.19,112.25,112.13,112.25,0,0.0,0.0,DIS
2025-09-24 04:00:00-04:00,112.59,112.92,112.25,112.52,0,0.0,0.0,DIS
2025-09-24 04:15:00-04:00,112.53,112.53,112.42,112.42,0,0.0,0.0,DIS
2025-09-24 04:30:00-04:00,112.46,112.46,112.42,112.42,0,0.0,0.0,DIS
2025-09-24 04:45:00-04:00,112.43,112.5,112.43,112.5,0,0.0,0.0,DIS
2025-09-24 05:00:00-04:00,112.45,112.48,112.44,112.47,0,0.0,0.0,DIS
2025-09-24 05:15:00-04:00,112.47,112.56,112.47,112.53,0,0.0,0.0,DIS
2025-09-24 05:30:00-04:00,112.53,112.54,112.53,112.53,0,0.0,0.0,DIS
2025-09-24 05:45:00-04:00,112.53,112.54,112.25,112.29,0,0.0,0.0,DIS
2025-09-24 06:00:00-04:00,112.27,112.27,112.2,112.26,0,0.0,0.0,DIS
2025-09-24 06:15:00-04:00,112.26,112.29,112.15,112.17,0,0.0,0.0,DIS
2025-09-24 06:30:00-04:00,112.22,112.29,112.21,112.29,0,0.0,0.0,DIS
2025-09-24 06:45:00-04:00,112.24,112.3,112.22,112.24,0,0.0,0.0,DIS
2025-09-24 07:00:00-04:00,112.24,112.36,112.24,112.36,0,0.0,0.0,DIS
2025-09-24 07:15:00-04:00,112.34,112.39,112.3,112.37,0,0.0,0.0,DIS
2025-09-24 07:30:00-04:00,112.4,112.5,112.26,112.26,0,0.0,0.0,DIS
2025-09-24 07:45:00-04:00,112.42,112.75,112.33,112.69,0,0.0,0.0,DIS
2025-09-24 08:00:00-04:00,112.26,113.019,112.05,112.5762,0,0.0,0.0,DIS
2025-09-24 08:15:00-04:00,112.405,112.6,112.32,112.42,0,0.0,0.0,DIS
2025-09-24 08:30:00-04:00,112.58,112.6,112.36,112.5,0,0.0,0.0,DIS
2025-09-24 08:45:00-04:00,112.3601,112.5,112.0,112.44,0,0.0,0.0,DIS
2025-09-24 09:00:00-04:00,112.11,112.44,112.11,112.15,0,0.0,0.0,DIS
2025-09-24 09:30:00-04:00,112.41000366210938,113.16000366210938,112.19999694824219,113.08999633789062,550132,0.0,0.0,DIS
2025-09-24 09:45:00-04:00,113.08000183105469,113.61990356445312,112.96920013427734,113.5,371865,0.0,0.0,DIS
2025-09-24 10:00:00-04:00,113.5,113.86000061035156,113.45999908447266,113.6500015258789,531766,0.0,0.0,DIS
2025-09-24 10:15:00-04:00,113.63999938964844,113.86000061035156,113.5,113.77619934082031,303487,0.0,0.0,DIS
2025-09-24 10:30:00-04:00,113.77410125732422,114.14990234375,113.69999694824219,113.83499908447266,460406,0.0,0.0,DIS
2025-09-24 10:45:00-04:00,113.81999969482422,114.04989624023438,113.5,113.97000122070312,303710,0.0,0.0,DIS
2025-09-24 11:00:00-04:00,113.97000122070312,114.0199966430664,113.6500015258789,113.72000122070312,235815,0.0,0.0,DIS
2025-09-24 11:15:00-04:00,113.7249984741211,113.8499984741211,113.66999816894531,113.79499816894531,206347,0.0,0.0,DIS
2025-09-24 11:30:00-04:00,113.79499816894531,113.86000061035156,113.44499969482422,113.79499816894531,253696,0.0,0.0,DIS
2025-09-24 11:45:00-04:00,113.77999877929688,113.80000305175781,113.4124984741211,113.4800033569336,192263,0.0,0.0,DIS
2025-09-24 12:00:00-04:00,113.48500061035156,113.60099792480469,113.45999908447266,113.55000305175781,195509,0.0,0.0,DIS
2025-09-24 12:15:00-04:00,113.54000091552734,113.76499938964844,113.36000061035156,113.70999908447266,179625,0.0,0.0,DIS
2025-09-24 12:30:00-04:00,113.72000122070312,113.8499984741211,113.6500015258789,113.79000091552734,160457,0.0,0.0,DIS
2025-09-24 12:45:00-04:00,113.7886962890625,113.80000305175781,113.58200073242188,113.68000030517578,123983,0.0,0.0,DIS
2025-09-24 13:00:00-04:00,113.68000030517578,113.8499984741211,113.59100341796875,113.75,121016,0.0,0.0,DIS
2025-09-24 13:15:00-04:00,113.73999786376953,113.80999755859375,113.62000274658203,113.66999816894531,138573,0.0,0.0,DIS
2025-09-24 13:30:00-04:00,113.66999816894531,113.75,113.48999786376953,113.55000305175781,126808,0.0,0.0,DIS
2025-09-24 13:45:00-04:00,113.54499816894531,113.62999725341797,113.45999908447266,113.51000213623047,107732,0.0,0.0,DIS
2025-09-24 14:00:00-04:00,113.51000213623047,113.55500030517578,113.41000366210938,113.46099853515625,153985,0.0,0.0,DIS
2025-09-24 14:15:00-04:00,113.47000122070312,113.48999786376953,113.3499984741211,113.4386978149414,128950,0.0,0.0,DIS
2025-09-24 14:30:00-04:00,113.44999694824219,113.48999786376953,113.29000091552734,113.47000122070312,144716,0.0,0.0,DIS
2025-09-24 14:45:00-04:00,113.47000122070312,113.52999877929688,113.29000091552734,113.29000091552734,192231,0.0,0.0,DIS
2025-09-24 15:00:00-04:00,113.29000091552734,113.29000091552734,113.04499816894531,113.21499633789062,172753,0.0,0.0,DIS
2025-09-24 15:15:00-04:00,113.20999908447266,113.38500213623047,113.19499969482422,113.33000183105469,186500,0.0,0.0,DIS
2025-09-24 15:30:00-04:00,113.33499908447266,113.4800033569336,113.27999877929688,113.4563980102539,242488,0.0,0.0,DIS
2025-09-24 15:45:00-04:00,113.44999694824219,113.62999725341797,113.41500091552734,113.44000244140625,652864,0.0,0.0,DIS
2025-09-24 16:00:00-04:00,113.43,113.69,113.0,113.3,0,0.0,0.0,DIS
2025-09-24 16:15:00-04:00,113.43,113.68,113.2,113.56,0,0.0,0.0,DIS
2025-09-24 16:30:00-04:00,113.67,113.67,113.45,113.46,0,0.0,0.0,DIS
2025-09-24 16:45:00-04:00,113.45,113.84,113.43,113.43,0,0.0,0.0,DIS
