Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-21 09:30:00-04:00,163.93080139160156,165.87989807128906,163.6999969482422,164.83999633789062,5098626,0.0,0.0,AMD
2025-08-21 09:45:00-04:00,164.97000122070312,165.0800018310547,162.64999389648438,162.74000549316406,3267358,0.0,0.0,AMD
2025-08-21 10:00:00-04:00,162.74319458007812,164.33999633789062,162.25579833984375,163.58999633789062,2647321,0.0,0.0,AMD
2025-08-21 10:15:00-04:00,163.59519958496094,165.2655029296875,163.57000732421875,165.17999267578125,1885949,0.0,0.0,AMD
2025-08-21 10:30:00-04:00,165.16000366210938,165.22999572753906,163.92120361328125,164.625,2088566,0.0,0.0,AMD
2025-08-21 10:45:00-04:00,164.61000061035156,165.1999969482422,164.33999633789062,164.80999755859375,1189806,0.0,0.0,AMD
2025-08-21 11:00:00-04:00,164.8300018310547,165.14999389648438,163.72000122070312,163.8300018310547,1224785,0.0,0.0,AMD
2025-08-21 11:15:00-04:00,163.8249969482422,164.7794952392578,163.72999572753906,164.55999755859375,1173054,0.0,0.0,AMD
2025-08-21 11:30:00-04:00,164.5399932861328,164.94000244140625,164.1999969482422,164.51010131835938,1500623,0.0,0.0,AMD
2025-08-21 11:45:00-04:00,164.52999877929688,164.57000732421875,163.4600067138672,163.74000549316406,1222403,0.0,0.0,AMD
2025-08-21 12:00:00-04:00,163.75,163.79989624023438,163.06019592285156,163.2550048828125,855731,0.0,0.0,AMD
2025-08-21 12:15:00-04:00,163.25709533691406,163.6300048828125,162.97000122070312,163.16000366210938,834837,0.0,0.0,AMD
2025-08-21 12:30:00-04:00,163.1649932861328,163.74000549316406,163.1300048828125,163.49000549316406,685601,0.0,0.0,AMD
2025-08-21 12:45:00-04:00,163.5,163.72000122070312,162.85000610351562,162.97999572753906,732824,0.0,0.0,AMD
2025-08-21 13:00:00-04:00,163.0,163.58999633789062,162.92030334472656,163.07000732421875,649779,0.0,0.0,AMD
2025-08-21 13:15:00-04:00,163.07000732421875,163.3000030517578,162.86000061035156,163.1999969482422,576312,0.0,0.0,AMD
2025-08-21 13:30:00-04:00,163.21119689941406,163.86000061035156,163.18499755859375,163.72000122070312,679862,0.0,0.0,AMD
2025-08-21 13:45:00-04:00,163.73989868164062,163.89999389648438,163.4199981689453,163.75840759277344,752849,0.0,0.0,AMD
2025-08-21 14:00:00-04:00,163.75,163.88999938964844,163.47000122070312,163.7899932861328,551046,0.0,0.0,AMD
2025-08-21 14:15:00-04:00,163.77999877929688,164.0399932861328,163.6199951171875,163.88619995117188,621975,0.0,0.0,AMD
2025-08-21 14:30:00-04:00,163.89999389648438,163.92999267578125,163.560302734375,163.58839416503906,567457,0.0,0.0,AMD
2025-08-21 14:45:00-04:00,163.58999633789062,163.9600067138672,163.42010498046875,163.90029907226562,568172,0.0,0.0,AMD
2025-08-21 15:00:00-04:00,163.8800048828125,164.1300048828125,163.7899932861328,164.1199951171875,744243,0.0,0.0,AMD
2025-08-21 15:15:00-04:00,164.1199951171875,164.3300018310547,163.97000122070312,163.99020385742188,755496,0.0,0.0,AMD
2025-08-21 15:30:00-04:00,164.0050048828125,164.0050048828125,163.6699981689453,163.72999572753906,768027,0.0,0.0,AMD
2025-08-21 15:45:00-04:00,163.72999572753906,163.8800048828125,163.52000427246094,163.63999938964844,1847236,0.0,0.0,AMD
2025-08-21 16:00:00-04:00,163.641,163.85,163.51,163.82,0,0.0,0.0,AMD
2025-08-21 16:15:00-04:00,163.835,163.85,163.6028,163.66,0,0.0,0.0,AMD
2025-08-21 16:30:00-04:00,163.67,163.72,163.56,163.65,0,0.0,0.0,AMD
2025-08-21 16:45:00-04:00,163.69,163.77,163.58,163.67,0,0.0,0.0,AMD
2025-08-21 17:00:00-04:00,163.67,169.5988,154.6605,163.43,0,0.0,0.0,AMD
2025-08-21 17:15:00-04:00,163.43,163.71,154.6605,163.4486,0,0.0,0.0,AMD
2025-08-21 17:30:00-04:00,163.425,163.44,163.217,163.26,0,0.0,0.0,AMD
2025-08-21 17:45:00-04:00,163.23,163.3,163.05,163.14,0,0.0,0.0,AMD
2025-08-21 18:00:00-04:00,163.3,163.71,163.14,163.51,0,0.0,0.0,AMD
2025-08-21 18:15:00-04:00,163.49,163.6,163.41,163.5,0,0.0,0.0,AMD
2025-08-21 18:30:00-04:00,163.55,163.6,163.45,163.5,0,0.0,0.0,AMD
2025-08-21 18:45:00-04:00,163.5,163.6,163.4,163.4703,0,0.0,0.0,AMD
2025-08-21 19:00:00-04:00,163.47,163.5,163.4,163.4,0,0.0,0.0,AMD
2025-08-21 19:15:00-04:00,163.46,163.6,163.4,163.5022,0,0.0,0.0,AMD
2025-08-21 19:30:00-04:00,163.55,163.6,163.3,163.3587,0,0.0,0.0,AMD
2025-08-21 19:45:00-04:00,163.33,163.4,163.12,163.35,0,0.0,0.0,AMD
2025-08-22 04:00:00-04:00,161.54,162.3,161.05,162.27,0,0.0,0.0,AMD
2025-08-22 04:15:00-04:00,162.12,162.47,161.84,162.09,0,0.0,0.0,AMD
2025-08-22 04:30:00-04:00,162.0,162.72,161.96,162.58,0,0.0,0.0,AMD
2025-08-22 04:45:00-04:00,162.57,162.68,162.28,162.45,0,0.0,0.0,AMD
2025-08-22 05:00:00-04:00,162.45,162.52,162.2,162.52,0,0.0,0.0,AMD
2025-08-22 05:15:00-04:00,162.49,162.49,162.04,162.15,0,0.0,0.0,AMD
2025-08-22 05:30:00-04:00,162.15,162.18,161.9,162.04,0,0.0,0.0,AMD
2025-08-22 05:45:00-04:00,162.04,162.26,161.97,162.26,0,0.0,0.0,AMD
2025-08-22 06:00:00-04:00,162.25,162.53,162.25,162.53,0,0.0,0.0,AMD
2025-08-22 06:15:00-04:00,162.42,162.42,162.21,162.38,0,0.0,0.0,AMD
2025-08-22 06:30:00-04:00,162.37,162.45,162.3,162.4,0,0.0,0.0,AMD
2025-08-22 06:45:00-04:00,162.39,162.41,162.15,162.21,0,0.0,0.0,AMD
2025-08-22 07:00:00-04:00,162.24,162.44,162.05,162.12,0,0.0,0.0,AMD
2025-08-22 07:15:00-04:00,162.12,162.18,161.95,162.0,0,0.0,0.0,AMD
2025-08-22 07:30:00-04:00,161.98,162.03,161.86,161.9,0,0.0,0.0,AMD
2025-08-22 07:45:00-04:00,161.92,162.16,161.9,162.04,0,0.0,0.0,AMD
2025-08-22 08:00:00-04:00,162.01,162.7,160.64,161.81,0,0.0,0.0,AMD
2025-08-22 08:15:00-04:00,161.83,162.14,161.7831,162.11,0,0.0,0.0,AMD
2025-08-22 08:30:00-04:00,162.08,162.12,161.47,161.61,0,0.0,0.0,AMD
2025-08-22 08:45:00-04:00,161.6,161.81,161.48,161.48,0,0.0,0.0,AMD
2025-08-22 09:00:00-04:00,161.565,162.12,161.565,161.95,0,0.0,0.0,AMD
2025-08-22 09:15:00-04:00,161.865,162.15,161.54,162.15,0,0.0,0.0,AMD
2025-08-22 09:30:00-04:00,162.19500732421875,163.77999877929688,161.8101043701172,163.40499877929688,3942183,0.0,0.0,AMD
2025-08-22 09:45:00-04:00,163.38499450683594,164.5,162.72999572753906,163.09959411621094,2707840,0.0,0.0,AMD
2025-08-22 10:00:00-04:00,163.1199951171875,167.35409545898438,163.1199951171875,167.2425994873047,4992468,0.0,0.0,AMD
2025-08-22 10:15:00-04:00,167.2100067138672,167.8885040283203,165.02000427246094,166.57000732421875,3557684,0.0,0.0,AMD
2025-08-22 10:30:00-04:00,166.60499572753906,168.11000061035156,166.57000732421875,168.0699005126953,2749861,0.0,0.0,AMD
2025-08-22 10:45:00-04:00,168.05499267578125,168.52999877929688,167.6300048828125,167.74729919433594,2257937,0.0,0.0,AMD
2025-08-22 11:00:00-04:00,167.7480926513672,168.47999572753906,167.5800018310547,167.88839721679688,1505513,0.0,0.0,AMD
2025-08-22 11:15:00-04:00,167.89999389648438,168.0500030517578,167.4600067138672,167.77679443359375,1238740,0.0,0.0,AMD
2025-08-22 11:30:00-04:00,167.77000427246094,168.30999755859375,167.60000610351562,167.8000030517578,1317175,0.0,0.0,AMD
2025-08-22 11:45:00-04:00,167.7899932861328,168.05999755859375,167.35020446777344,167.4167938232422,1061431,0.0,0.0,AMD
2025-08-22 12:00:00-04:00,167.4199981689453,167.77999877929688,167.00999450683594,167.1248016357422,886001,0.0,0.0,AMD
2025-08-22 12:15:00-04:00,167.1199951171875,167.3603973388672,166.64500427246094,167.0,2075446,0.0,0.0,AMD
2025-08-22 12:30:00-04:00,167.0,167.44000244140625,167.0,167.42999267578125,659795,0.0,0.0,AMD
2025-08-22 12:45:00-04:00,167.38999938964844,167.52000427246094,167.02999877929688,167.29119873046875,679838,0.0,0.0,AMD
2025-08-22 13:00:00-04:00,167.32000732421875,168.0500030517578,167.3000946044922,168.00990295410156,1036521,0.0,0.0,AMD
2025-08-22 13:15:00-04:00,167.99000549316406,168.0500030517578,167.59500122070312,167.80999755859375,713026,0.0,0.0,AMD
2025-08-22 13:30:00-04:00,167.8000030517578,168.1699981689453,167.77000427246094,168.13999938964844,655541,0.0,0.0,AMD
2025-08-22 13:45:00-04:00,168.14999389648438,168.44000244140625,167.7342071533203,167.74989318847656,883268,0.0,0.0,AMD
2025-08-22 14:00:00-04:00,167.73500061035156,167.85000610351562,167.49000549316406,167.7100067138672,601802,0.0,0.0,AMD
2025-08-22 14:15:00-04:00,167.69000244140625,167.8000030517578,167.3000030517578,167.6999969482422,716404,0.0,0.0,AMD
2025-08-22 14:30:00-04:00,167.72799682617188,167.92999267578125,167.56039428710938,167.6300048828125,547242,0.0,0.0,AMD
2025-08-22 14:45:00-04:00,167.64500427246094,167.7899932861328,167.32000732421875,167.3699951171875,582383,0.0,0.0,AMD
2025-08-22 15:00:00-04:00,167.3800048828125,167.52920532226562,167.02000427246094,167.17999267578125,909989,0.0,0.0,AMD
2025-08-22 15:15:00-04:00,167.17999267578125,167.3699951171875,167.03289794921875,167.30999755859375,727303,0.0,0.0,AMD
2025-08-22 15:30:00-04:00,167.3000030517578,167.44000244140625,166.8000030517578,167.22459411621094,919215,0.0,0.0,AMD
2025-08-22 15:45:00-04:00,167.22000122070312,167.875,167.2100067138672,167.77000427246094,2824579,0.0,0.0,AMD
2025-08-22 16:00:00-04:00,167.79,167.8,167.55,167.75,0,0.0,0.0,AMD
2025-08-22 16:15:00-04:00,167.755,167.95,167.7,167.745,0,0.0,0.0,AMD
2025-08-22 16:30:00-04:00,167.77,167.89,167.7,167.86,0,0.0,0.0,AMD
2025-08-22 16:45:00-04:00,167.86,167.98,167.7915,167.9,0,0.0,0.0,AMD
2025-08-22 17:00:00-04:00,167.82,168.0,156.2393,167.98,0,0.0,0.0,AMD
2025-08-22 17:15:00-04:00,167.9,168.3,167.9,168.19,0,0.0,0.0,AMD
2025-08-22 17:30:00-04:00,168.1501,168.22,168.1,168.2,0,0.0,0.0,AMD
2025-08-22 17:45:00-04:00,168.225,168.3,168.15,168.18,0,0.0,0.0,AMD
2025-08-22 18:00:00-04:00,168.18,168.22,168.1,168.2,0,0.0,0.0,AMD
2025-08-22 18:15:00-04:00,168.2,168.3,168.15,168.28,0,0.0,0.0,AMD
2025-08-22 18:30:00-04:00,168.29,168.36,168.23,168.3401,0,0.0,0.0,AMD
2025-08-22 18:45:00-04:00,168.34,168.4,168.29,168.4,0,0.0,0.0,AMD
2025-08-22 19:00:00-04:00,168.4,168.5,168.325,168.41,0,0.0,0.0,AMD
2025-08-22 19:15:00-04:00,168.39,168.47,168.31,168.42,0,0.0,0.0,AMD
2025-08-22 19:30:00-04:00,168.4,168.46,168.3,168.34,0,0.0,0.0,AMD
2025-08-22 19:45:00-04:00,168.33,168.39,168.3,168.36,0,0.0,0.0,AMD
2025-08-25 04:00:00-04:00,167.2,167.32,166.75,167.01,0,0.0,0.0,AMD
2025-08-25 04:15:00-04:00,167.11,167.32,166.81,167.18,0,0.0,0.0,AMD
2025-08-25 04:30:00-04:00,167.08,167.26,167.08,167.08,0,0.0,0.0,AMD
2025-08-25 04:45:00-04:00,167.08,167.13,166.83,166.83,0,0.0,0.0,AMD
2025-08-25 05:00:00-04:00,166.82,167.01,166.36,166.51,0,0.0,0.0,AMD
2025-08-25 05:15:00-04:00,166.58,166.6,166.32,166.42,0,0.0,0.0,AMD
2025-08-25 05:30:00-04:00,166.38,166.65,166.38,166.5,0,0.0,0.0,AMD
2025-08-25 05:45:00-04:00,166.46,166.86,166.44,166.81,0,0.0,0.0,AMD
2025-08-25 06:00:00-04:00,166.83,166.83,166.62,166.62,0,0.0,0.0,AMD
2025-08-25 06:15:00-04:00,166.63,166.7,166.38,166.38,0,0.0,0.0,AMD
2025-08-25 06:30:00-04:00,166.39,166.55,166.16,166.49,0,0.0,0.0,AMD
2025-08-25 06:45:00-04:00,166.5,166.61,166.06,166.06,0,0.0,0.0,AMD
2025-08-25 07:00:00-04:00,166.16,166.45,165.9,166.28,0,0.0,0.0,AMD
2025-08-25 07:15:00-04:00,166.35,166.43,166.25,166.33,0,0.0,0.0,AMD
2025-08-25 07:30:00-04:00,166.29,166.31,166.19,166.24,0,0.0,0.0,AMD
2025-08-25 07:45:00-04:00,166.25,166.62,166.25,166.58,0,0.0,0.0,AMD
2025-08-25 08:00:00-04:00,166.08,167.76,165.85,166.3,0,0.0,0.0,AMD
2025-08-25 08:15:00-04:00,166.3,166.58,166.13,166.19,0,0.0,0.0,AMD
2025-08-25 08:30:00-04:00,166.19,166.23,165.26,165.73,0,0.0,0.0,AMD
2025-08-25 08:45:00-04:00,165.66,165.73,165.52,165.55,0,0.0,0.0,AMD
2025-08-25 09:00:00-04:00,165.57,178.84,165.31,165.49,0,0.0,0.0,AMD
2025-08-25 09:15:00-04:00,165.45,165.81,165.4,165.65,0,0.0,0.0,AMD
2025-08-25 09:30:00-04:00,165.57000732421875,165.58999633789062,162.50999450683594,162.52999877929688,6562457,0.0,0.0,AMD
2025-08-25 09:45:00-04:00,162.57000732421875,163.35000610351562,161.72999572753906,163.32899475097656,4103320,0.0,0.0,AMD
2025-08-25 10:00:00-04:00,163.3300018310547,164.6300048828125,163.0,164.33999633789062,2889936,0.0,0.0,AMD
2025-08-25 10:15:00-04:00,164.32000732421875,164.55499267578125,163.72000122070312,163.93499755859375,1829241,0.0,0.0,AMD
2025-08-25 10:30:00-04:00,163.88999938964844,164.27999877929688,163.6300048828125,163.83599853515625,1261956,0.0,0.0,AMD
2025-08-25 10:45:00-04:00,163.81069946289062,164.44000244140625,163.6699981689453,164.3000030517578,1188379,0.0,0.0,AMD
2025-08-25 11:00:00-04:00,164.2926025390625,164.6699981689453,164.0,164.3800048828125,1224866,0.0,0.0,AMD
2025-08-25 11:15:00-04:00,164.38499450683594,164.77999877929688,164.30499267578125,164.64010620117188,1174559,0.0,0.0,AMD
2025-08-25 11:30:00-04:00,164.6562042236328,164.86000061035156,163.9199981689453,164.0850067138672,1047869,0.0,0.0,AMD
2025-08-25 11:45:00-04:00,164.05999755859375,164.3199005126953,163.86000061035156,164.02000427246094,889113,0.0,0.0,AMD
2025-08-25 12:00:00-04:00,164.02499389648438,164.3498992919922,163.85000610351562,164.25999450683594,777346,0.0,0.0,AMD
2025-08-25 12:15:00-04:00,164.2667999267578,164.33099365234375,164.0,164.07000732421875,583539,0.0,0.0,AMD
2025-08-25 12:30:00-04:00,164.0800018310547,164.1699981689453,163.7899932861328,164.0800018310547,642630,0.0,0.0,AMD
2025-08-25 12:45:00-04:00,164.08999633789062,164.1558074951172,163.72999572753906,163.7449951171875,630152,0.0,0.0,AMD
2025-08-25 13:00:00-04:00,163.75160217285156,163.7899932861328,163.24000549316406,163.581298828125,969514,0.0,0.0,AMD
2025-08-25 13:15:00-04:00,163.5500030517578,164.1199951171875,163.5,163.91000366210938,781509,0.0,0.0,AMD
2025-08-25 13:30:00-04:00,163.9149932861328,163.96499633789062,163.25,163.42539978027344,731228,0.0,0.0,AMD
2025-08-25 13:45:00-04:00,163.41000366210938,163.52000427246094,163.27000427246094,163.36500549316406,539976,0.0,0.0,AMD
2025-08-25 14:00:00-04:00,163.36000061035156,163.89439392089844,163.25,163.88259887695312,600322,0.0,0.0,AMD
2025-08-25 14:15:00-04:00,163.8874053955078,163.95989990234375,163.65069580078125,163.89999389648438,677003,0.0,0.0,AMD
2025-08-25 14:30:00-04:00,163.89500427246094,164.0500030517578,163.6699981689453,163.74000549316406,579774,0.0,0.0,AMD
2025-08-25 14:45:00-04:00,163.72999572753906,163.91990661621094,163.66000366210938,163.6699981689453,463185,0.0,0.0,AMD
2025-08-25 15:00:00-04:00,163.6699981689453,164.0399932861328,163.6199951171875,163.92990112304688,501030,0.0,0.0,AMD
2025-08-25 15:15:00-04:00,163.92840576171875,164.02000427246094,163.6750030517578,163.99000549316406,606390,0.0,0.0,AMD
2025-08-25 15:30:00-04:00,163.99000549316406,164.0399932861328,163.86000061035156,163.97999572753906,782580,0.0,0.0,AMD
2025-08-25 15:45:00-04:00,163.97000122070312,164.11700439453125,163.14999389648438,163.35000610351562,2357177,0.0,0.0,AMD
2025-08-25 16:00:00-04:00,163.34,163.8,162.95,163.35,0,0.0,0.0,AMD
2025-08-25 16:15:00-04:00,163.26,163.45,163.21,163.39,0,0.0,0.0,AMD
2025-08-25 16:30:00-04:00,163.37,163.43,163.11,163.11,0,0.0,0.0,AMD
2025-08-25 16:45:00-04:00,163.145,163.24,163.11,163.24,0,0.0,0.0,AMD
2025-08-25 17:00:00-04:00,163.16,163.24,163.14,163.22,0,0.0,0.0,AMD
2025-08-25 17:15:00-04:00,163.17,163.36,163.14,163.165,0,0.0,0.0,AMD
2025-08-25 17:30:00-04:00,163.165,163.24,163.13,163.2,0,0.0,0.0,AMD
2025-08-25 17:45:00-04:00,158.63,163.42,158.63,163.4,0,0.0,0.0,AMD
2025-08-25 18:00:00-04:00,163.4,163.4,163.25,163.3,0,0.0,0.0,AMD
2025-08-25 18:15:00-04:00,163.3,163.57,163.3,163.5,0,0.0,0.0,AMD
2025-08-25 18:30:00-04:00,163.5098,163.51,163.41,163.4216,0,0.0,0.0,AMD
2025-08-25 18:45:00-04:00,163.428,163.48,163.3,163.32,0,0.0,0.0,AMD
2025-08-25 19:00:00-04:00,163.4,163.49,163.3,163.3997,0,0.0,0.0,AMD
2025-08-25 19:15:00-04:00,163.3998,163.4,163.25,163.33,0,0.0,0.0,AMD
2025-08-25 19:30:00-04:00,163.25,163.33,163.15,163.23,0,0.0,0.0,AMD
2025-08-25 19:45:00-04:00,163.23,163.23,163.02,163.1017,0,0.0,0.0,AMD
2025-08-26 04:00:00-04:00,162.77,162.83,162.32,162.83,0,0.0,0.0,AMD
2025-08-26 04:15:00-04:00,162.79,162.87,162.55,162.75,0,0.0,0.0,AMD
2025-08-26 04:30:00-04:00,162.75,162.79,162.6,162.69,0,0.0,0.0,AMD
2025-08-26 04:45:00-04:00,162.61,162.62,162.5,162.51,0,0.0,0.0,AMD
2025-08-26 05:00:00-04:00,162.53,162.69,162.44,162.68,0,0.0,0.0,AMD
2025-08-26 05:15:00-04:00,162.69,162.72,162.47,162.47,0,0.0,0.0,AMD
2025-08-26 05:30:00-04:00,162.48,162.5,162.13,162.2,0,0.0,0.0,AMD
2025-08-26 05:45:00-04:00,162.15,162.4,162.14,162.37,0,0.0,0.0,AMD
2025-08-26 06:00:00-04:00,162.36,167.35,162.36,166.6,0,0.0,0.0,AMD
2025-08-26 06:15:00-04:00,166.59,167.91,166.4,167.53,0,0.0,0.0,AMD
2025-08-26 06:30:00-04:00,167.51,168.43,167.45,167.76,0,0.0,0.0,AMD
2025-08-26 06:45:00-04:00,167.8,168.4,167.63,168.08,0,0.0,0.0,AMD
2025-08-26 07:00:00-04:00,168.06,168.06,166.7,166.77,0,0.0,0.0,AMD
2025-08-26 07:15:00-04:00,166.78,167.4,166.75,166.95,0,0.0,0.0,AMD
2025-08-26 07:30:00-04:00,166.97,167.23,166.7,167.16,0,0.0,0.0,AMD
2025-08-26 07:45:00-04:00,167.18,167.49,167.05,167.35,0,0.0,0.0,AMD
2025-08-26 08:00:00-04:00,167.31,168.4,162.04,167.18,0,0.0,0.0,AMD
2025-08-26 08:15:00-04:00,167.19,168.0,167.07,167.6993,0,0.0,0.0,AMD
2025-08-26 08:30:00-04:00,167.67,168.1,167.51,167.8,0,0.0,0.0,AMD
2025-08-26 08:45:00-04:00,167.82,168.14,167.78,167.88,0,0.0,0.0,AMD
2025-08-26 09:00:00-04:00,167.9164,168.78,167.83,168.43,0,0.0,0.0,AMD
2025-08-26 09:15:00-04:00,168.5,168.89,168.11,168.735,0,0.0,0.0,AMD
2025-08-26 09:30:00-04:00,168.63999938964844,169.77000427246094,166.16000366210938,166.34030151367188,11144983,0.0,0.0,AMD
2025-08-26 09:45:00-04:00,166.3419952392578,166.66000366210938,164.91000366210938,166.24029541015625,5345108,0.0,0.0,AMD
2025-08-26 10:00:00-04:00,166.30499267578125,166.67880249023438,165.52040100097656,165.94000244140625,2699617,0.0,0.0,AMD
2025-08-26 10:15:00-04:00,165.89999389648438,167.58999633789062,165.83999633789062,167.42999267578125,3356982,0.0,0.0,AMD
2025-08-26 10:30:00-04:00,167.4199981689453,167.50999450683594,166.52000427246094,167.17010498046875,2382643,0.0,0.0,AMD
2025-08-26 10:45:00-04:00,167.17999267578125,167.25,166.52999877929688,166.5749969482422,1547403,0.0,0.0,AMD
2025-08-26 11:00:00-04:00,166.5800018310547,166.99000549316406,165.92999267578125,165.98260498046875,1470391,0.0,0.0,AMD
2025-08-26 11:15:00-04:00,165.97500610351562,166.1300048828125,165.11000061035156,165.22999572753906,2115453,0.0,0.0,AMD
2025-08-26 11:30:00-04:00,165.21499633789062,165.7899932861328,165.12010192871094,165.64999389648438,1620297,0.0,0.0,AMD
2025-08-26 11:45:00-04:00,165.64999389648438,165.8699951171875,165.30999755859375,165.44979858398438,1089868,0.0,0.0,AMD
2025-08-26 12:00:00-04:00,165.4499969482422,165.6999969482422,165.35009765625,165.6999969482422,876595,0.0,0.0,AMD
2025-08-26 12:15:00-04:00,165.6800994873047,166.17999267578125,165.67999267578125,166.07000732421875,1227251,0.0,0.0,AMD
2025-08-26 12:30:00-04:00,166.0959930419922,166.40989685058594,166.0399932861328,166.32080078125,805892,0.0,0.0,AMD
2025-08-26 12:45:00-04:00,166.3300018310547,166.39999389648438,165.83999633789062,166.27499389648438,972200,0.0,0.0,AMD
2025-08-26 13:00:00-04:00,166.26840209960938,166.47999572753906,166.0449981689453,166.25999450683594,767079,0.0,0.0,AMD
2025-08-26 13:15:00-04:00,166.25999450683594,166.8300018310547,166.10000610351562,166.7884063720703,894565,0.0,0.0,AMD
2025-08-26 13:30:00-04:00,166.8000030517578,166.889892578125,166.1300048828125,166.2550048828125,927574,0.0,0.0,AMD
2025-08-26 13:45:00-04:00,166.25579833984375,166.39999389648438,165.7689971923828,166.25999450683594,887105,0.0,0.0,AMD
2025-08-26 14:00:00-04:00,166.25,166.49000549316406,166.2283935546875,166.40499877929688,720671,0.0,0.0,AMD
2025-08-26 14:15:00-04:00,166.39999389648438,166.5399932861328,166.29840087890625,166.5,500664,0.0,0.0,AMD
2025-08-26 14:30:00-04:00,166.5,166.5800018310547,166.2899932861328,166.30999755859375,572570,0.0,0.0,AMD
2025-08-26 14:45:00-04:00,166.30020141601562,166.3415985107422,166.05999755859375,166.25,621519,0.0,0.0,AMD
2025-08-26 15:00:00-04:00,166.24000549316406,166.30990600585938,166.0,166.2100067138672,608514,0.0,0.0,AMD
2025-08-26 15:15:00-04:00,166.1999969482422,166.66000366210938,166.08999633789062,166.47999572753906,864301,0.0,0.0,AMD
2025-08-26 15:30:00-04:00,166.47000122070312,166.59500122070312,165.97999572753906,166.0605010986328,1078678,0.0,0.0,AMD
2025-08-26 15:45:00-04:00,166.05499267578125,166.8000030517578,166.0399932861328,166.6199951171875,2755482,0.0,0.0,AMD
2025-08-26 16:00:00-04:00,166.62,166.75,166.55,166.725,0,0.0,0.0,AMD
2025-08-26 16:15:00-04:00,166.62,166.75,166.62,166.71,0,0.0,0.0,AMD
2025-08-26 16:30:00-04:00,166.7,166.72,166.3,166.5015,0,0.0,0.0,AMD
2025-08-26 16:45:00-04:00,166.56,166.68,166.5,166.58,0,0.0,0.0,AMD
2025-08-26 17:00:00-04:00,166.58,166.62,162.9976,166.4,0,0.0,0.0,AMD
2025-08-26 17:15:00-04:00,166.45,166.5,156.4427,166.5,0,0.0,0.0,AMD
2025-08-26 17:30:00-04:00,166.48,166.5,166.4,166.44,0,0.0,0.0,AMD
2025-08-26 17:45:00-04:00,166.44,166.62,166.4,166.48,0,0.0,0.0,AMD
2025-08-26 18:00:00-04:00,166.47,166.59,166.42,166.5846,0,0.0,0.0,AMD
2025-08-26 18:15:00-04:00,166.59,166.74,166.54,166.71,0,0.0,0.0,AMD
2025-08-26 18:30:00-04:00,166.71,166.74,166.65,166.73,0,0.0,0.0,AMD
2025-08-26 18:45:00-04:00,166.7,166.95,166.6812,166.839,0,0.0,0.0,AMD
2025-08-26 19:00:00-04:00,166.8499,166.85,166.73,166.8,0,0.0,0.0,AMD
2025-08-26 19:15:00-04:00,166.7993,166.8,166.73,166.76,0,0.0,0.0,AMD
2025-08-26 19:30:00-04:00,166.79,166.8,166.7,166.77,0,0.0,0.0,AMD
2025-08-26 19:45:00-04:00,166.76,166.9,166.68,166.85,0,0.0,0.0,AMD
2025-08-27 04:00:00-04:00,166.85,167.13,166.78,167.06,0,0.0,0.0,AMD
2025-08-27 04:15:00-04:00,167.05,167.11,166.7,166.74,0,0.0,0.0,AMD
2025-08-27 04:30:00-04:00,166.81,166.87,166.67,166.81,0,0.0,0.0,AMD
2025-08-27 04:45:00-04:00,166.81,166.81,166.63,166.72,0,0.0,0.0,AMD
2025-08-27 05:00:00-04:00,166.71,166.91,166.64,166.9,0,0.0,0.0,AMD
2025-08-27 05:15:00-04:00,166.86,166.95,166.86,166.86,0,0.0,0.0,AMD
2025-08-27 05:30:00-04:00,166.86,166.89,166.74,166.76,0,0.0,0.0,AMD
2025-08-27 05:45:00-04:00,166.76,166.79,166.7,166.7,0,0.0,0.0,AMD
2025-08-27 06:00:00-04:00,166.75,166.8,166.7,166.8,0,0.0,0.0,AMD
2025-08-27 06:15:00-04:00,166.79,166.99,166.73,166.95,0,0.0,0.0,AMD
2025-08-27 06:30:00-04:00,167.0,168.1,167.0,168.04,0,0.0,0.0,AMD
2025-08-27 06:45:00-04:00,168.04,168.14,167.7,167.87,0,0.0,0.0,AMD
2025-08-27 07:00:00-04:00,167.85,167.88,167.2,167.4,0,0.0,0.0,AMD
2025-08-27 07:15:00-04:00,167.42,167.62,167.17,167.2,0,0.0,0.0,AMD
2025-08-27 07:30:00-04:00,167.26,167.35,167.13,167.13,0,0.0,0.0,AMD
2025-08-27 07:45:00-04:00,167.18,167.2,167.05,167.11,0,0.0,0.0,AMD
2025-08-27 08:00:00-04:00,166.9688,168.1688,166.62,167.24,0,0.0,0.0,AMD
2025-08-27 08:15:00-04:00,167.3,167.36,166.77,166.785,0,0.0,0.0,AMD
2025-08-27 08:30:00-04:00,166.8001,167.1,166.62,166.8,0,0.0,0.0,AMD
2025-08-27 08:45:00-04:00,166.7501,166.86,166.5617,166.6,0,0.0,0.0,AMD
