Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-22 14:45:00-04:00,179.23500061035156,179.50999450683594,179.23500061035156,179.5,130566,0.0,0.0,JNJ
2025-08-22 15:00:00-04:00,179.5095977783203,179.5402069091797,179.22000122070312,179.25,184074,0.0,0.0,JNJ
2025-08-22 15:15:00-04:00,179.25,179.36000061035156,179.14999389648438,179.17999267578125,217701,0.0,0.0,JNJ
2025-08-22 15:30:00-04:00,179.17999267578125,179.50999450683594,179.1699981689453,179.3350067138672,360120,0.0,0.0,JNJ
2025-08-22 15:45:00-04:00,179.32000732421875,179.39500427246094,179.02999877929688,179.27999877929688,641278,0.0,0.0,JNJ
2025-08-22 16:00:00-04:00,179.29,179.61,179.11,179.25,0,0.0,0.0,JNJ
2025-08-22 16:15:00-04:00,179.29,179.33,179.25,179.29,0,0.0,0.0,JNJ
2025-08-22 16:30:00-04:00,179.28,179.29,179.28,179.28,0,0.0,0.0,JNJ
2025-08-22 16:45:00-04:00,179.28,179.28,179.28,179.28,0,0.0,0.0,JNJ
2025-08-22 17:00:00-04:00,179.28,179.28,179.2,179.2,0,0.0,0.0,JNJ
2025-08-22 17:15:00-04:00,179.2,179.28,179.2,179.2,0,0.0,0.0,JNJ
2025-08-22 17:30:00-04:00,179.21,179.61,179.2015,179.21,0,0.0,0.0,JNJ
2025-08-22 17:45:00-04:00,179.21,179.28,179.21,179.28,0,0.0,0.0,JNJ
2025-08-22 18:00:00-04:00,179.27,179.28,179.2,179.28,0,0.0,0.0,JNJ
2025-08-22 18:15:00-04:00,179.28,179.28,179.278,179.28,0,0.0,0.0,JNJ
2025-08-22 18:30:00-04:00,179.28,179.28,179.21,179.28,0,0.0,0.0,JNJ
2025-08-22 18:45:00-04:00,179.28,179.28,179.2,179.28,0,0.0,0.0,JNJ
2025-08-22 19:00:00-04:00,179.28,179.28,179.26,179.2788,0,0.0,0.0,JNJ
2025-08-22 19:15:00-04:00,179.25,179.28,179.25,179.25,0,0.0,0.0,JNJ
2025-08-22 19:30:00-04:00,179.26,179.2728,179.2,179.2728,0,0.0,0.0,JNJ
2025-08-22 19:45:00-04:00,179.27,179.28,179.27,179.28,0,0.0,0.0,JNJ
2025-08-25 04:00:00-04:00,179.29,179.6,179.06,179.06,0,0.0,0.0,JNJ
2025-08-25 04:15:00-04:00,179.06,179.15,179.06,179.15,0,0.0,0.0,JNJ
2025-08-25 04:30:00-04:00,179.15,179.15,179.01,179.05,0,0.0,0.0,JNJ
2025-08-25 04:45:00-04:00,178.99,179.0,178.98,178.98,0,0.0,0.0,JNJ
2025-08-25 05:00:00-04:00,178.99,179.05,178.89,179.05,0,0.0,0.0,JNJ
2025-08-25 05:15:00-04:00,179.05,179.05,178.99,179.03,0,0.0,0.0,JNJ
2025-08-25 05:30:00-04:00,179.01,179.02,179.01,179.02,0,0.0,0.0,JNJ
2025-08-25 05:45:00-04:00,179.03,179.1,179.03,179.1,0,0.0,0.0,JNJ
2025-08-25 06:00:00-04:00,179.11,179.11,179.07,179.07,0,0.0,0.0,JNJ
2025-08-25 06:15:00-04:00,179.07,179.12,179.07,179.12,0,0.0,0.0,JNJ
2025-08-25 06:30:00-04:00,179.07,179.14,179.05,179.11,0,0.0,0.0,JNJ
2025-08-25 06:45:00-04:00,179.09,179.13,179.09,179.13,0,0.0,0.0,JNJ
2025-08-25 07:00:00-04:00,179.14,179.22,179.08,179.21,0,0.0,0.0,JNJ
2025-08-25 07:15:00-04:00,179.16,179.36,179.15,179.36,0,0.0,0.0,JNJ
2025-08-25 07:30:00-04:00,179.36,179.38,179.34,179.37,0,0.0,0.0,JNJ
2025-08-25 07:45:00-04:00,179.38,179.42,179.37,179.37,0,0.0,0.0,JNJ
2025-08-25 08:00:00-04:00,177.5012,179.75,177.5012,179.17,0,0.0,0.0,JNJ
2025-08-25 08:15:00-04:00,179.17,179.61,179.17,179.4,0,0.0,0.0,JNJ
2025-08-25 08:30:00-04:00,179.32,179.32,179.05,179.29,0,0.0,0.0,JNJ
2025-08-25 08:45:00-04:00,179.29,179.29,179.05,179.15,0,0.0,0.0,JNJ
2025-08-25 09:00:00-04:00,179.15,179.54,179.05,179.15,0,0.0,0.0,JNJ
2025-08-25 09:30:00-04:00,179.52000427246094,180.25999450683594,179.24000549316406,179.4550018310547,421000,0.0,0.0,JNJ
2025-08-25 09:45:00-04:00,179.47999572753906,179.57000732421875,178.92999267578125,179.14999389648438,144119,0.0,0.0,JNJ
2025-08-25 10:00:00-04:00,179.1199951171875,179.1199951171875,178.5800018310547,178.74000549316406,245669,0.0,0.0,JNJ
2025-08-25 10:15:00-04:00,178.77000427246094,179.03500366210938,178.6999969482422,178.75,539283,0.0,0.0,JNJ
2025-08-25 10:30:00-04:00,178.75,178.80999755859375,178.2899932861328,178.5850067138672,161773,0.0,0.0,JNJ
2025-08-25 10:45:00-04:00,178.61000061035156,178.875,178.52499389648438,178.7899932861328,209071,0.0,0.0,JNJ
2025-08-25 11:00:00-04:00,178.77999877929688,178.85000610351562,178.58999633789062,178.83999633789062,137689,0.0,0.0,JNJ
2025-08-25 11:15:00-04:00,178.85000610351562,179.14999389648438,178.77000427246094,178.89999389648438,171792,0.0,0.0,JNJ
2025-08-25 11:30:00-04:00,178.9199981689453,178.9199981689453,178.64100646972656,178.77999877929688,123176,0.0,0.0,JNJ
2025-08-25 11:45:00-04:00,178.7899932861328,178.93499755859375,178.64500427246094,178.83999633789062,79380,0.0,0.0,JNJ
2025-08-25 12:00:00-04:00,178.81700134277344,178.89500427246094,178.52999877929688,178.60499572753906,147474,0.0,0.0,JNJ
2025-08-25 12:15:00-04:00,178.61000061035156,178.86509704589844,178.61000061035156,178.82000732421875,80274,0.0,0.0,JNJ
2025-08-25 12:30:00-04:00,178.80999755859375,178.84500122070312,178.69000244140625,178.74000549316406,80604,0.0,0.0,JNJ
2025-08-25 12:45:00-04:00,178.75,178.8551025390625,178.72369384765625,178.85299682617188,75327,0.0,0.0,JNJ
2025-08-25 13:00:00-04:00,178.8551025390625,178.91000366210938,178.78500366210938,178.8000030517578,125707,0.0,0.0,JNJ
2025-08-25 13:15:00-04:00,178.80999755859375,178.89500427246094,178.63999938964844,178.7949981689453,143264,0.0,0.0,JNJ
2025-08-25 13:30:00-04:00,178.77000427246094,178.77499389648438,178.64999389648438,178.71499633789062,113800,0.0,0.0,JNJ
2025-08-25 13:45:00-04:00,178.71499633789062,178.80999755859375,178.66000366210938,178.69020080566406,116740,0.0,0.0,JNJ
2025-08-25 14:00:00-04:00,178.6999969482422,178.70419311523438,178.531005859375,178.62469482421875,125318,0.0,0.0,JNJ
2025-08-25 14:15:00-04:00,178.6199951171875,178.74000549316406,178.5500030517578,178.55999755859375,174085,0.0,0.0,JNJ
2025-08-25 14:30:00-04:00,178.55999755859375,178.69509887695312,178.52999877929688,178.66200256347656,115614,0.0,0.0,JNJ
2025-08-25 14:45:00-04:00,178.6649932861328,178.69000244140625,178.58999633789062,178.61000061035156,117616,0.0,0.0,JNJ
2025-08-25 15:00:00-04:00,178.61500549316406,178.71499633789062,178.5449981689453,178.6750030517578,195122,0.0,0.0,JNJ
2025-08-25 15:15:00-04:00,178.6699981689453,178.75,178.52999877929688,178.6699981689453,239638,0.0,0.0,JNJ
2025-08-25 15:30:00-04:00,178.66000366210938,178.7449951171875,178.57009887695312,178.64500427246094,306691,0.0,0.0,JNJ
2025-08-25 15:45:00-04:00,178.63999938964844,178.64999389648438,178.3699951171875,178.41000366210938,627908,0.0,0.0,JNJ
2025-08-25 16:00:00-04:00,178.41,178.687,178.31,178.4,0,0.0,0.0,JNJ
2025-08-25 16:15:00-04:00,178.41,178.55,178.0,178.41,0,0.0,0.0,JNJ
2025-08-25 16:30:00-04:00,178.41,178.55,178.0,178.0,0,0.0,0.0,JNJ
2025-08-25 16:45:00-04:00,178.0,178.55,178.0,178.3,0,0.0,0.0,JNJ
2025-08-25 17:00:00-04:00,178.3,178.34,178.19,178.34,0,0.0,0.0,JNJ
2025-08-25 17:15:00-04:00,178.29,178.538,178.19,178.2,0,0.0,0.0,JNJ
2025-08-25 17:30:00-04:00,178.541,178.541,178.19,178.19,0,0.0,0.0,JNJ
2025-08-25 17:45:00-04:00,178.35,178.35,178.19,178.26,0,0.0,0.0,JNJ
2025-08-25 18:00:00-04:00,178.22,178.55,178.19,178.5,0,0.0,0.0,JNJ
2025-08-25 18:15:00-04:00,178.41,178.5,178.205,178.5,0,0.0,0.0,JNJ
2025-08-25 18:30:00-04:00,178.5,178.5,178.5,178.5,0,0.0,0.0,JNJ
2025-08-25 18:45:00-04:00,178.49,178.5,178.19,178.49,0,0.0,0.0,JNJ
2025-08-25 19:00:00-04:00,178.49,178.49,178.1906,178.35,0,0.0,0.0,JNJ
2025-08-25 19:15:00-04:00,178.35,178.5,178.26,178.26,0,0.0,0.0,JNJ
2025-08-25 19:30:00-04:00,178.2021,178.25,178.16,178.16,0,0.0,0.0,JNJ
2025-08-25 19:45:00-04:00,178.44,178.47,178.3,178.35,0,0.0,0.0,JNJ
2025-08-26 04:00:00-04:00,177.94,177.94,176.73,177.06,0,1.3,0.0,JNJ
2025-08-26 04:15:00-04:00,177.06,177.18,176.91,177.13,0,0.0,0.0,JNJ
2025-08-26 04:30:00-04:00,177.1,177.16,177.09,177.14,0,0.0,0.0,JNJ
2025-08-26 04:45:00-04:00,177.14,177.14,177.01,177.01,0,0.0,0.0,JNJ
2025-08-26 05:00:00-04:00,177.01,177.18,177.01,177.16,0,0.0,0.0,JNJ
2025-08-26 05:15:00-04:00,177.16,177.58,177.08,177.26,0,0.0,0.0,JNJ
2025-08-26 05:30:00-04:00,177.24,177.24,177.1,177.1,0,0.0,0.0,JNJ
2025-08-26 05:45:00-04:00,177.24,177.24,177.24,177.24,0,0.0,0.0,JNJ
2025-08-26 06:00:00-04:00,177.23,177.35,177.02,177.05,0,0.0,0.0,JNJ
2025-08-26 06:15:00-04:00,177.03,177.17,177.02,177.03,0,0.0,0.0,JNJ
2025-08-26 06:30:00-04:00,177.03,177.18,177.03,177.03,0,0.0,0.0,JNJ
2025-08-26 06:45:00-04:00,177.05,177.07,176.95,176.95,0,0.0,0.0,JNJ
2025-08-26 07:00:00-04:00,177.05,177.17,177.04,177.04,0,0.0,0.0,JNJ
2025-08-26 07:15:00-04:00,177.04,177.17,177.04,177.13,0,0.0,0.0,JNJ
2025-08-26 07:30:00-04:00,177.17,177.39,177.17,177.29,0,0.0,0.0,JNJ
2025-08-26 07:45:00-04:00,177.31,177.31,177.18,177.18,0,0.0,0.0,JNJ
2025-08-26 08:00:00-04:00,177.04,178.41,176.08,177.13,0,0.0,0.0,JNJ
2025-08-26 08:15:00-04:00,177.13,177.3,177.0,177.27,0,0.0,0.0,JNJ
2025-08-26 08:30:00-04:00,177.27,177.36,177.06,177.3022,0,0.0,0.0,JNJ
2025-08-26 08:45:00-04:00,177.21,177.2999,177.18,177.18,0,0.0,0.0,JNJ
2025-08-26 09:00:00-04:00,177.21,177.27,176.47,176.86,0,0.0,0.0,JNJ
2025-08-26 09:30:00-04:00,176.7449951171875,177.16000366210938,175.77000427246094,176.6970977783203,406515,0.0,0.0,JNJ
2025-08-26 09:45:00-04:00,176.66000366210938,176.8000030517578,176.1999969482422,176.55999755859375,193670,0.0,0.0,JNJ
2025-08-26 10:00:00-04:00,176.5850067138672,176.6121063232422,176.2050018310547,176.32000732421875,122680,0.0,0.0,JNJ
2025-08-26 10:15:00-04:00,176.36000061035156,176.40989685058594,175.97999572753906,176.11000061035156,128605,0.0,0.0,JNJ
2025-08-26 10:30:00-04:00,176.10040283203125,176.3699951171875,175.96499633789062,176.27999877929688,141148,0.0,0.0,JNJ
2025-08-26 10:45:00-04:00,176.27000427246094,176.58999633789062,176.0500030517578,176.57000732421875,96356,0.0,0.0,JNJ
2025-08-26 11:00:00-04:00,176.5500030517578,176.60000610351562,176.30999755859375,176.39999389648438,178913,0.0,0.0,JNJ
2025-08-26 11:15:00-04:00,176.39999389648438,176.5399932861328,176.2740020751953,176.52000427246094,101222,0.0,0.0,JNJ
2025-08-26 11:30:00-04:00,176.52000427246094,176.523193359375,176.16000366210938,176.25,91864,0.0,0.0,JNJ
2025-08-26 11:45:00-04:00,176.25999450683594,176.66000366210938,176.25,176.61500549316406,117173,0.0,0.0,JNJ
2025-08-26 12:00:00-04:00,176.6300048828125,176.8300018310547,176.61000061035156,176.7783966064453,109098,0.0,0.0,JNJ
2025-08-26 12:15:00-04:00,176.77000427246094,176.88999938964844,176.72999572753906,176.72999572753906,108426,0.0,0.0,JNJ
2025-08-26 12:30:00-04:00,176.72999572753906,176.8000030517578,176.6199951171875,176.6300048828125,126665,0.0,0.0,JNJ
2025-08-26 12:45:00-04:00,176.63999938964844,176.77000427246094,176.4384002685547,176.4949951171875,91685,0.0,0.0,JNJ
2025-08-26 13:00:00-04:00,176.48500061035156,176.7550048828125,176.4571990966797,176.7550048828125,69750,0.0,0.0,JNJ
2025-08-26 13:15:00-04:00,176.7530059814453,176.8699951171875,176.6175994873047,176.80999755859375,91294,0.0,0.0,JNJ
2025-08-26 13:30:00-04:00,176.8300018310547,176.8699951171875,176.68499755859375,176.72999572753906,72916,0.0,0.0,JNJ
2025-08-26 13:45:00-04:00,176.75,176.75999450683594,176.55999755859375,176.5800018310547,53134,0.0,0.0,JNJ
2025-08-26 14:00:00-04:00,176.58999633789062,176.58999633789062,176.44000244140625,176.50999450683594,69599,0.0,0.0,JNJ
2025-08-26 14:15:00-04:00,176.50999450683594,176.5800018310547,176.4199981689453,176.5749969482422,71982,0.0,0.0,JNJ
2025-08-26 14:30:00-04:00,176.5749969482422,176.63999938964844,176.52000427246094,176.6199951171875,72167,0.0,0.0,JNJ
2025-08-26 14:45:00-04:00,176.6199951171875,176.6300048828125,176.4499969482422,176.57000732421875,298189,0.0,0.0,JNJ
2025-08-26 15:00:00-04:00,176.5749969482422,176.60000610351562,176.4949951171875,176.57000732421875,90008,0.0,0.0,JNJ
2025-08-26 15:15:00-04:00,176.57000732421875,176.6199951171875,176.42999267578125,176.57420349121094,106648,0.0,0.0,JNJ
2025-08-26 15:30:00-04:00,176.57000732421875,176.58999633789062,176.36000061035156,176.42999267578125,247473,0.0,0.0,JNJ
2025-08-26 15:45:00-04:00,176.44000244140625,176.74000549316406,176.1300048828125,176.49000549316406,654186,0.0,0.0,JNJ
2025-08-26 16:00:00-04:00,176.49,176.65,175.8102,176.49,0,0.0,0.0,JNJ
2025-08-26 16:15:00-04:00,176.49,176.8817,175.7812,176.51,0,0.0,0.0,JNJ
2025-08-26 16:30:00-04:00,176.49,176.91,175.78,176.58,0,0.0,0.0,JNJ
2025-08-26 16:45:00-04:00,176.49,176.91,176.4271,176.91,0,0.0,0.0,JNJ
2025-08-26 17:00:00-04:00,176.49,176.9088,175.78,176.39,0,0.0,0.0,JNJ
2025-08-26 17:15:00-04:00,176.39,176.91,176.39,176.4,0,0.0,0.0,JNJ
2025-08-26 17:30:00-04:00,176.4,176.91,176.0001,176.57,0,0.0,0.0,JNJ
2025-08-26 17:45:00-04:00,176.48,176.91,176.48,176.57,0,0.0,0.0,JNJ
2025-08-26 18:00:00-04:00,176.91,176.91,176.0,176.66,0,0.0,0.0,JNJ
2025-08-26 18:15:00-04:00,176.91,176.91,176.5,176.9088,0,0.0,0.0,JNJ
2025-08-26 18:30:00-04:00,176.53,176.91,176.0,176.66,0,0.0,0.0,JNJ
2025-08-26 18:45:00-04:00,176.66,176.66,176.0,176.49,0,0.0,0.0,JNJ
2025-08-26 19:00:00-04:00,176.41,176.91,176.41,176.48,0,0.0,0.0,JNJ
2025-08-26 19:15:00-04:00,176.0,176.9,176.0,176.3042,0,0.0,0.0,JNJ
2025-08-26 19:30:00-04:00,176.3042,176.48,176.3042,176.48,0,0.0,0.0,JNJ
2025-08-26 19:45:00-04:00,176.57,176.91,176.39,176.48,0,0.0,0.0,JNJ
2025-08-27 04:00:00-04:00,176.5,176.67,176.44,176.61,0,0.0,0.0,JNJ
2025-08-27 04:15:00-04:00,176.62,176.63,176.62,176.63,0,0.0,0.0,JNJ
2025-08-27 04:30:00-04:00,176.63,176.63,176.46,176.46,0,0.0,0.0,JNJ
2025-08-27 04:45:00-04:00,176.4,176.44,176.39,176.41,0,0.0,0.0,JNJ
2025-08-27 05:00:00-04:00,176.56,176.56,176.38,176.38,0,0.0,0.0,JNJ
2025-08-27 05:15:00-04:00,176.38,176.46,176.38,176.43,0,0.0,0.0,JNJ
2025-08-27 05:30:00-04:00,176.43,176.48,176.42,176.47,0,0.0,0.0,JNJ
2025-08-27 05:45:00-04:00,176.47,176.49,176.47,176.47,0,0.0,0.0,JNJ
2025-08-27 06:00:00-04:00,176.44,176.47,176.43,176.47,0,0.0,0.0,JNJ
2025-08-27 06:15:00-04:00,176.41,176.45,176.41,176.45,0,0.0,0.0,JNJ
2025-08-27 06:30:00-04:00,176.45,176.45,176.42,176.43,0,0.0,0.0,JNJ
2025-08-27 06:45:00-04:00,176.44,176.45,176.43,176.45,0,0.0,0.0,JNJ
2025-08-27 07:00:00-04:00,176.44,176.55,176.04,176.53,0,0.0,0.0,JNJ
2025-08-27 07:15:00-04:00,176.53,176.54,176.46,176.46,0,0.0,0.0,JNJ
2025-08-27 07:30:00-04:00,176.57,176.57,176.51,176.52,0,0.0,0.0,JNJ
2025-08-27 07:45:00-04:00,176.51,176.99,176.51,176.72,0,0.0,0.0,JNJ
2025-08-27 08:00:00-04:00,176.49,177.6588,175.78,176.568,0,0.0,0.0,JNJ
2025-08-27 08:15:00-04:00,177.0,177.0,176.57,176.58,0,0.0,0.0,JNJ
2025-08-27 08:30:00-04:00,176.6,176.6,176.52,176.52,0,0.0,0.0,JNJ
2025-08-27 08:45:00-04:00,176.54,177.0,176.0012,176.54,0,0.0,0.0,JNJ
2025-08-27 09:00:00-04:00,176.54,177.0,175.98,176.56,0,0.0,0.0,JNJ
2025-08-27 09:30:00-04:00,176.97000122070312,177.4958038330078,176.60000610351562,177.47999572753906,1344456,0.0,0.0,JNJ
2025-08-27 09:45:00-04:00,177.4199981689453,177.69000244140625,177.25,177.2899932861328,168602,0.0,0.0,JNJ
2025-08-27 10:00:00-04:00,177.2899932861328,177.55999755859375,177.25,177.42999267578125,162401,0.0,0.0,JNJ
2025-08-27 10:15:00-04:00,177.38999938964844,177.39999389648438,176.8699951171875,176.88999938964844,111880,0.0,0.0,JNJ
2025-08-27 10:30:00-04:00,176.8699951171875,176.8699951171875,176.16000366210938,176.2263946533203,217679,0.0,0.0,JNJ
2025-08-27 10:45:00-04:00,176.24000549316406,176.63999938964844,176.22500610351562,176.48500061035156,116032,0.0,0.0,JNJ
2025-08-27 11:00:00-04:00,176.49000549316406,176.99000549316406,176.4499969482422,176.94500732421875,97916,0.0,0.0,JNJ
2025-08-27 11:15:00-04:00,176.9600067138672,177.10000610351562,176.89999389648438,176.94509887695312,107177,0.0,0.0,JNJ
2025-08-27 11:30:00-04:00,176.9600067138672,176.97500610351562,176.75999450683594,176.77000427246094,117205,0.0,0.0,JNJ
2025-08-27 11:45:00-04:00,176.77999877929688,176.78500366210938,176.64999389648438,176.6999969482422,66878,0.0,0.0,JNJ
2025-08-27 12:00:00-04:00,176.77000427246094,176.98500061035156,176.71249389648438,176.98300170898438,79956,0.0,0.0,JNJ
2025-08-27 12:15:00-04:00,176.99400329589844,177.3000030517578,176.97999572753906,177.2899932861328,79678,0.0,0.0,JNJ
2025-08-27 12:30:00-04:00,177.25999450683594,177.25999450683594,176.98500061035156,176.98500061035156,85132,0.0,0.0,JNJ
2025-08-27 12:45:00-04:00,176.97000122070312,177.0399932861328,176.89999389648438,176.97500610351562,59333,0.0,0.0,JNJ
2025-08-27 13:00:00-04:00,176.9600067138672,177.2050018310547,176.85000610351562,177.1699981689453,95666,0.0,0.0,JNJ
2025-08-27 13:15:00-04:00,177.19000244140625,177.30499267578125,177.10000610351562,177.11500549316406,71234,0.0,0.0,JNJ
2025-08-27 13:30:00-04:00,177.1199951171875,177.1999969482422,177.0,177.02999877929688,71109,0.0,0.0,JNJ
2025-08-27 13:45:00-04:00,177.00999450683594,177.00999450683594,176.82000732421875,176.85000610351562,93522,0.0,0.0,JNJ
2025-08-27 14:00:00-04:00,176.83999633789062,176.89999389648438,176.7949981689453,176.85000610351562,79362,0.0,0.0,JNJ
2025-08-27 14:15:00-04:00,176.82000732421875,177.04139709472656,176.71499633789062,177.0,93175,0.0,0.0,JNJ
2025-08-27 14:30:00-04:00,177.0,177.0,176.89999389648438,176.99000549316406,82413,0.0,0.0,JNJ
2025-08-27 14:45:00-04:00,176.99000549316406,177.02999877929688,176.77000427246094,176.8300018310547,73991,0.0,0.0,JNJ
2025-08-27 15:00:00-04:00,176.8350067138672,176.9550018310547,176.82000732421875,176.90499877929688,114027,0.0,0.0,JNJ
2025-08-27 15:15:00-04:00,176.89999389648438,176.99000549316406,176.77000427246094,176.88499450683594,147674,0.0,0.0,JNJ
2025-08-27 15:30:00-04:00,176.8800048828125,176.9199981689453,176.7899932861328,176.86500549316406,171672,0.0,0.0,JNJ
2025-08-27 15:45:00-04:00,176.86500549316406,177.0500030517578,176.5800018310547,176.67999267578125,552251,0.0,0.0,JNJ
2025-08-27 16:00:00-04:00,176.79,177.1523,176.68,176.74,0,0.0,0.0,JNJ
2025-08-27 16:15:00-04:00,176.79,177.2,176.66,176.93,0,0.0,0.0,JNJ
2025-08-27 16:30:00-04:00,177.2,177.2,176.3,177.01,0,0.0,0.0,JNJ
2025-08-27 16:45:00-04:00,177.08,177.19,152.94,176.3,0,0.0,0.0,JNJ
2025-08-27 17:00:00-04:00,177.04,177.29,176.92,177.16,0,0.0,0.0,JNJ
2025-08-27 17:15:00-04:00,177.22,177.34,177.2,177.33,0,0.0,0.0,JNJ
2025-08-27 17:30:00-04:00,177.26,177.26,176.9,177.2,0,0.0,0.0,JNJ
2025-08-27 17:45:00-04:00,177.2,177.2,177.11,177.11,0,0.0,0.0,JNJ
2025-08-27 18:00:00-04:00,177.11,177.11,176.0,176.0,0,0.0,0.0,JNJ
2025-08-27 18:15:00-04:00,177.11,177.3488,177.11,177.3488,0,0.0,0.0,JNJ
2025-08-27 18:30:00-04:00,177.2,177.34,177.2,177.31,0,0.0,0.0,JNJ
2025-08-27 18:45:00-04:00,177.31,177.34,177.07,177.07,0,0.0,0.0,JNJ
2025-08-27 19:00:00-04:00,177.2,177.3487,177.2,177.21,0,0.0,0.0,JNJ
2025-08-27 19:15:00-04:00,177.3,177.3,177.3,177.3,0,0.0,0.0,JNJ
2025-08-27 19:30:00-04:00,177.29,177.3,177.29,177.3,0,0.0,0.0,JNJ
2025-08-27 19:45:00-04:00,177.29,177.34,177.21,177.34,0,0.0,0.0,JNJ
2025-08-28 04:00:00-04:00,176.76,177.3,176.76,177.04,0,0.0,0.0,JNJ
2025-08-28 04:15:00-04:00,177.09,177.11,177.08,177.09,0,0.0,0.0,JNJ
2025-08-28 04:30:00-04:00,177.09,177.09,177.09,177.09,0,0.0,0.0,JNJ
2025-08-28 04:45:00-04:00,177.09,177.09,177.09,177.09,0,0.0,0.0,JNJ
2025-08-28 05:00:00-04:00,177.09,177.09,177.09,177.09,0,0.0,0.0,JNJ
2025-08-28 05:15:00-04:00,177.12,177.12,177.09,177.09,0,0.0,0.0,JNJ
2025-08-28 05:30:00-04:00,177.09,177.09,177.09,177.09,0,0.0,0.0,JNJ
2025-08-28 05:45:00-04:00,177.05,177.06,177.0,177.06,0,0.0,0.0,JNJ
2025-08-28 06:15:00-04:00,177.15,177.15,177.0,177.04,0,0.0,0.0,JNJ
2025-08-28 06:30:00-04:00,177.09,177.09,177.02,177.09,0,0.0,0.0,JNJ
2025-08-28 06:45:00-04:00,177.02,177.09,176.74,176.88,0,0.0,0.0,JNJ
2025-08-28 07:00:00-04:00,176.87,176.97,176.87,176.94,0,0.0,0.0,JNJ
2025-08-28 07:15:00-04:00,176.94,176.94,176.84,176.9,0,0.0,0.0,JNJ
2025-08-28 07:30:00-04:00,176.92,176.96,176.92,176.96,0,0.0,0.0,JNJ
2025-08-28 07:45:00-04:00,176.9,176.96,176.9,176.96,0,0.0,0.0,JNJ
2025-08-28 08:00:00-04:00,177.2242,177.92,176.55,176.91,0,0.0,0.0,JNJ
2025-08-28 08:15:00-04:00,176.9,177.35,176.6,177.35,0,0.0,0.0,JNJ
2025-08-28 08:30:00-04:00,177.35,177.35,176.6,176.98,0,0.0,0.0,JNJ
2025-08-28 08:45:00-04:00,176.82,177.35,176.6,176.65,0,0.0,0.0,JNJ
2025-08-28 09:00:00-04:00,176.66,177.35,176.6,176.66,0,0.0,0.0,JNJ
2025-08-28 09:30:00-04:00,176.3699951171875,176.49000549316406,174.6300048828125,174.85009765625,1386256,0.0,0.0,JNJ
2025-08-28 09:45:00-04:00,174.88999938964844,175.83999633789062,174.85000610351562,175.67999267578125,165983,0.0,0.0,JNJ
2025-08-28 10:00:00-04:00,175.67999267578125,175.74000549316406,174.83999633789062,174.85000610351562,211565,0.0,0.0,JNJ
2025-08-28 10:15:00-04:00,174.85000610351562,175.47999572753906,174.85000610351562,175.46499633789062,77276,0.0,0.0,JNJ
2025-08-28 10:30:00-04:00,175.46499633789062,175.53500366210938,175.1699981689453,175.50999450683594,104148,0.0,0.0,JNJ
2025-08-28 10:45:00-04:00,175.50999450683594,175.6699981689453,175.3800048828125,175.52499389648438,81396,0.0,0.0,JNJ
2025-08-28 11:00:00-04:00,175.52000427246094,175.6300048828125,175.40159606933594,175.52000427246094,74032,0.0,0.0,JNJ
2025-08-28 11:15:00-04:00,175.52000427246094,175.6300048828125,175.35000610351562,175.5500030517578,78712,0.0,0.0,JNJ
2025-08-28 11:30:00-04:00,175.54010009765625,175.5500030517578,175.2949981689453,175.47999572753906,61997,0.0,0.0,JNJ
2025-08-28 11:45:00-04:00,175.5198974609375,175.56480407714844,175.3699951171875,175.5399932861328,55174,0.0,0.0,JNJ
2025-08-28 12:00:00-04:00,175.5449981689453,175.67999267578125,175.52999877929688,175.60000610351562,61023,0.0,0.0,JNJ
2025-08-28 12:15:00-04:00,175.59869384765625,175.61000061035156,175.35650634765625,175.47000122070312,62222,0.0,0.0,JNJ
2025-08-28 12:30:00-04:00,175.49000549316406,175.57969665527344,175.4550018310547,175.47000122070312,40742,0.0,0.0,JNJ
2025-08-28 12:45:00-04:00,175.4600067138672,175.5399932861328,175.36000061035156,175.37539672851562,66367,0.0,0.0,JNJ
2025-08-28 13:00:00-04:00,175.38999938964844,175.66419982910156,175.36000061035156,175.5800018310547,63774,0.0,0.0,JNJ
2025-08-28 13:15:00-04:00,175.5500030517578,175.60000610351562,175.49000549316406,175.52999877929688,43640,0.0,0.0,JNJ
2025-08-28 13:30:00-04:00,175.52499389648438,175.72000122070312,175.49000549316406,175.67999267578125,76618,0.0,0.0,JNJ
2025-08-28 13:45:00-04:00,175.68499755859375,175.7899932861328,175.6199951171875,175.7100067138672,60586,0.0,0.0,JNJ
2025-08-28 14:00:00-04:00,175.7104949951172,175.7196044921875,175.4199981689453,175.49000549316406,116403,0.0,0.0,JNJ
2025-08-28 14:15:00-04:00,175.49000549316406,175.6999969482422,175.49000549316406,175.57000732421875,80176,0.0,0.0,JNJ
2025-08-28 14:30:00-04:00,175.5800018310547,175.7449951171875,175.5,175.6699981689453,102891,0.0,0.0,JNJ
2025-08-28 14:45:00-04:00,175.66000366210938,175.77000427246094,175.6199951171875,175.6699981689453,103356,0.0,0.0,JNJ
2025-08-28 15:00:00-04:00,175.6699981689453,175.8769073486328,175.65350341796875,175.8699951171875,117606,0.0,0.0,JNJ
