Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-09-11 13:20:00-04:00,239.6300048828125,239.8800048828125,239.6300048828125,239.82009887695312,116268,0.0,0.0,GOOGL
2025-09-11 13:25:00-04:00,239.8249969482422,239.99000549316406,239.8157958984375,239.9600067138672,95358,0.0,0.0,GOOGL
2025-09-11 13:30:00-04:00,239.9550018310547,240.14999389648438,239.88999938964844,239.9665985107422,189943,0.0,0.0,GOOGL
2025-09-11 13:35:00-04:00,239.9600067138672,240.01499938964844,239.80999755859375,239.860107421875,126360,0.0,0.0,GOOGL
2025-09-11 13:40:00-04:00,239.8699951171875,240.12339782714844,239.8699951171875,240.0500030517578,82907,0.0,0.0,GOOGL
2025-09-11 13:45:00-04:00,240.0500030517578,240.14999389648438,239.7449951171875,239.75999450683594,158979,0.0,0.0,GOOGL
2025-09-11 13:50:00-04:00,239.77000427246094,240.20989990234375,239.6699981689453,240.19500732421875,178844,0.0,0.0,GOOGL
2025-09-11 13:55:00-04:00,240.19500732421875,240.3000030517578,240.1300048828125,240.25,179320,0.0,0.0,GOOGL
2025-09-11 14:00:00-04:00,240.2100067138672,240.22500610351562,239.99000549316406,240.17999267578125,171612,0.0,0.0,GOOGL
2025-09-11 14:05:00-04:00,240.17999267578125,240.38999938964844,240.16419982910156,240.2949981689453,275217,0.0,0.0,GOOGL
2025-09-11 14:10:00-04:00,240.2949981689453,240.41000366210938,240.24000549316406,240.40499877929688,135084,0.0,0.0,GOOGL
2025-09-11 14:15:00-04:00,240.41000366210938,240.47000122070312,240.29660034179688,240.44000244140625,182433,0.0,0.0,GOOGL
2025-09-11 14:20:00-04:00,240.44000244140625,240.57000732421875,240.24000549316406,240.52000427246094,175317,0.0,0.0,GOOGL
2025-09-11 14:25:00-04:00,240.52000427246094,241.0800018310547,240.50999450683594,241.07000732421875,280018,0.0,0.0,GOOGL
2025-09-11 14:30:00-04:00,241.07000732421875,241.1750030517578,240.82000732421875,241.139892578125,364197,0.0,0.0,GOOGL
2025-09-11 14:35:00-04:00,241.14010620117188,241.31500244140625,241.10330200195312,241.25999450683594,229845,0.0,0.0,GOOGL
2025-09-11 14:40:00-04:00,241.22999572753906,241.27999877929688,241.05740356445312,241.24000549316406,146008,0.0,0.0,GOOGL
2025-09-11 14:45:00-04:00,241.25999450683594,241.4550018310547,241.07000732421875,241.4199981689453,206872,0.0,0.0,GOOGL
2025-09-11 14:50:00-04:00,241.4250030517578,241.66000366210938,241.33999633789062,241.52499389648438,575562,0.0,0.0,GOOGL
2025-09-11 14:55:00-04:00,241.57000732421875,241.6999969482422,241.42999267578125,241.55999755859375,249884,0.0,0.0,GOOGL
2025-09-11 15:00:00-04:00,241.5500030517578,241.8300018310547,241.5500030517578,241.71499633789062,414403,0.0,0.0,GOOGL
2025-09-11 15:05:00-04:00,241.67999267578125,241.77000427246094,241.55999755859375,241.60499572753906,211892,0.0,0.0,GOOGL
2025-09-11 15:10:00-04:00,241.57000732421875,241.9600067138672,241.47000122070312,241.8249969482422,310796,0.0,0.0,GOOGL
2025-09-11 15:15:00-04:00,241.8249969482422,241.9499969482422,241.61000061035156,241.75,266706,0.0,0.0,GOOGL
2025-09-11 15:20:00-04:00,241.7550048828125,241.9853973388672,241.5800018310547,241.97999572753906,207463,0.0,0.0,GOOGL
2025-09-11 15:25:00-04:00,241.97000122070312,242.0449981689453,241.7628936767578,241.99020385742188,302092,0.0,0.0,GOOGL
2025-09-11 15:30:00-04:00,241.96580505371094,242.25,241.94009399414062,242.11500549316406,292131,0.0,0.0,GOOGL
2025-09-11 15:35:00-04:00,242.11990356445312,242.2100067138672,241.9001007080078,242.2100067138672,293967,0.0,0.0,GOOGL
2025-09-11 15:40:00-04:00,242.2100067138672,242.2100067138672,241.86000061035156,241.86000061035156,227865,0.0,0.0,GOOGL
2025-09-11 15:45:00-04:00,241.8699951171875,241.94000244140625,241.69500732421875,241.74000549316406,358608,0.0,0.0,GOOGL
2025-09-11 15:50:00-04:00,241.75,241.75,240.46499633789062,240.52999877929688,1247001,0.0,0.0,GOOGL
2025-09-11 15:55:00-04:00,240.5399932861328,240.66000366210938,240.3350067138672,240.35000610351562,1471255,0.0,0.0,GOOGL
2025-09-11 16:00:00-04:00,240.36,240.6,240.21,240.21,0,0.0,0.0,GOOGL
2025-09-11 16:05:00-04:00,240.29,240.37,239.81,240.1993,0,0.0,0.0,GOOGL
2025-09-11 16:10:00-04:00,240.37,240.37,240.01,240.13,0,0.0,0.0,GOOGL
2025-09-11 16:15:00-04:00,240.37,240.37,240.12,240.15,0,0.0,0.0,GOOGL
2025-09-11 16:20:00-04:00,240.18,240.25,240.18,240.18,0,0.0,0.0,GOOGL
2025-09-11 16:25:00-04:00,240.25,240.25,240.199,240.25,0,0.0,0.0,GOOGL
2025-09-11 16:30:00-04:00,240.25,240.25,240.18,240.2495,0,0.0,0.0,GOOGL
2025-09-11 16:35:00-04:00,240.25,240.25,240.18,240.2481,0,0.0,0.0,GOOGL
2025-09-11 16:40:00-04:00,240.25,240.25,240.18,240.2,0,0.0,0.0,GOOGL
2025-09-11 16:45:00-04:00,240.23,240.25,240.18,240.18,0,0.0,0.0,GOOGL
2025-09-11 16:50:00-04:00,240.23,240.25,240.18,240.24,0,0.0,0.0,GOOGL
2025-09-11 16:55:00-04:00,240.24,240.24,240.06,240.1,0,0.0,0.0,GOOGL
2025-09-11 17:00:00-04:00,240.15,240.37,240.09,240.2001,0,0.0,0.0,GOOGL
2025-09-11 17:05:00-04:00,240.25,240.25,240.09,240.23,0,0.0,0.0,GOOGL
2025-09-11 17:10:00-04:00,240.25,240.25,240.09,240.1032,0,0.0,0.0,GOOGL
2025-09-11 17:15:00-04:00,240.1,240.25,240.1,240.1,0,0.0,0.0,GOOGL
2025-09-11 17:20:00-04:00,240.1,240.25,240.1,240.2,0,0.0,0.0,GOOGL
2025-09-11 17:25:00-04:00,240.19,240.35,240.19,240.32,0,0.0,0.0,GOOGL
2025-09-11 17:30:00-04:00,240.31,240.37,240.26,240.29,0,0.0,0.0,GOOGL
2025-09-11 17:35:00-04:00,240.3,240.4,240.23,240.34,0,0.0,0.0,GOOGL
2025-09-11 17:40:00-04:00,240.35,240.396,240.23,240.24,0,0.0,0.0,GOOGL
2025-09-11 17:45:00-04:00,240.37,240.4,240.244,240.38,0,0.0,0.0,GOOGL
2025-09-11 17:50:00-04:00,240.32,240.35,240.22,240.23,0,0.0,0.0,GOOGL
2025-09-11 17:55:00-04:00,240.23,240.3497,240.16,240.3,0,0.0,0.0,GOOGL
2025-09-11 18:00:00-04:00,240.31,240.31,239.3,239.4,0,0.0,0.0,GOOGL
2025-09-11 18:05:00-04:00,239.44,239.95,239.21,239.56,0,0.0,0.0,GOOGL
2025-09-11 18:10:00-04:00,239.5,239.9,239.39,239.71,0,0.0,0.0,GOOGL
2025-09-11 18:15:00-04:00,239.71,239.72,239.39,239.7,0,0.0,0.0,GOOGL
2025-09-11 18:20:00-04:00,239.45,239.72,239.25,239.58,0,0.0,0.0,GOOGL
2025-09-11 18:25:00-04:00,239.65,239.95,239.27,239.72,0,0.0,0.0,GOOGL
2025-09-11 18:30:00-04:00,239.72,239.9332,239.28,239.38,0,0.0,0.0,GOOGL
2025-09-11 18:35:00-04:00,239.38,239.95,239.31,239.616,0,0.0,0.0,GOOGL
2025-09-11 18:40:00-04:00,239.37,239.9,239.31,239.88,0,0.0,0.0,GOOGL
2025-09-11 18:45:00-04:00,239.71,239.88,239.6,239.704,0,0.0,0.0,GOOGL
2025-09-11 18:50:00-04:00,239.71,240.15,239.71,240.01,0,0.0,0.0,GOOGL
2025-09-11 18:55:00-04:00,240.0135,240.15,240.0,240.15,0,0.0,0.0,GOOGL
2025-09-11 19:00:00-04:00,240.14,240.15,240.0,240.15,0,0.0,0.0,GOOGL
2025-09-11 19:05:00-04:00,240.08,240.29,239.7,240.01,0,0.0,0.0,GOOGL
2025-09-11 19:10:00-04:00,240.0,240.3,239.98,240.02,0,0.0,0.0,GOOGL
2025-09-11 19:15:00-04:00,240.02,240.3,240.02,240.3,0,0.0,0.0,GOOGL
2025-09-11 19:20:00-04:00,240.2,240.3,240.0,240.01,0,0.0,0.0,GOOGL
2025-09-11 19:25:00-04:00,240.3,240.35,239.9,240.3499,0,0.0,0.0,GOOGL
2025-09-11 19:30:00-04:00,240.0,240.27,240.0,240.13,0,0.0,0.0,GOOGL
2025-09-11 19:35:00-04:00,239.95,240.2988,239.87,239.87,0,0.0,0.0,GOOGL
2025-09-11 19:40:00-04:00,239.87,239.95,239.6101,239.726,0,0.0,0.0,GOOGL
2025-09-11 19:45:00-04:00,239.65,239.85,239.65,239.85,0,0.0,0.0,GOOGL
2025-09-11 19:50:00-04:00,239.84,239.9,239.65,239.73,0,0.0,0.0,GOOGL
2025-09-11 19:55:00-04:00,239.86,239.89,239.65,239.8647,0,0.0,0.0,GOOGL
2025-09-12 04:00:00-04:00,239.62,239.69,239.34,239.58,0,0.0,0.0,GOOGL
2025-09-12 04:05:00-04:00,239.58,239.64,239.45,239.49,0,0.0,0.0,GOOGL
2025-09-12 04:10:00-04:00,239.49,239.58,239.35,239.35,0,0.0,0.0,GOOGL
2025-09-12 04:15:00-04:00,239.33,239.36,239.25,239.32,0,0.0,0.0,GOOGL
2025-09-12 04:20:00-04:00,239.35,239.37,239.31,239.35,0,0.0,0.0,GOOGL
2025-09-12 04:25:00-04:00,239.4,239.48,239.4,239.44,0,0.0,0.0,GOOGL
2025-09-12 04:30:00-04:00,239.4,239.46,239.35,239.42,0,0.0,0.0,GOOGL
2025-09-12 04:35:00-04:00,239.25,239.33,239.15,239.33,0,0.0,0.0,GOOGL
2025-09-12 04:40:00-04:00,239.3,239.3,239.25,239.25,0,0.0,0.0,GOOGL
2025-09-12 04:45:00-04:00,239.26,239.26,239.1,239.23,0,0.0,0.0,GOOGL
2025-09-12 04:50:00-04:00,239.23,239.23,239.18,239.21,0,0.0,0.0,GOOGL
2025-09-12 04:55:00-04:00,239.22,239.42,239.22,239.4,0,0.0,0.0,GOOGL
2025-09-12 05:00:00-04:00,239.43,239.59,239.37,239.56,0,0.0,0.0,GOOGL
2025-09-12 05:05:00-04:00,239.58,239.65,239.54,239.58,0,0.0,0.0,GOOGL
2025-09-12 05:10:00-04:00,239.58,239.58,239.46,239.46,0,0.0,0.0,GOOGL
2025-09-12 05:15:00-04:00,239.5,239.58,239.46,239.55,0,0.0,0.0,GOOGL
2025-09-12 05:20:00-04:00,239.5,239.5,239.41,239.41,0,0.0,0.0,GOOGL
2025-09-12 05:25:00-04:00,239.45,239.45,239.39,239.4,0,0.0,0.0,GOOGL
2025-09-12 05:30:00-04:00,239.43,239.53,239.43,239.45,0,0.0,0.0,GOOGL
2025-09-12 05:35:00-04:00,239.46,239.46,239.15,239.15,0,0.0,0.0,GOOGL
2025-09-12 05:40:00-04:00,239.19,239.24,239.11,239.13,0,0.0,0.0,GOOGL
2025-09-12 05:45:00-04:00,239.17,239.29,239.14,239.14,0,0.0,0.0,GOOGL
2025-09-12 05:50:00-04:00,239.21,239.21,239.15,239.21,0,0.0,0.0,GOOGL
2025-09-12 05:55:00-04:00,239.2,239.21,239.14,239.14,0,0.0,0.0,GOOGL
2025-09-12 06:00:00-04:00,239.23,239.23,239.14,239.19,0,0.0,0.0,GOOGL
2025-09-12 06:05:00-04:00,239.18,239.2,239.15,239.15,0,0.0,0.0,GOOGL
2025-09-12 06:10:00-04:00,239.14,239.34,239.14,239.29,0,0.0,0.0,GOOGL
2025-09-12 06:15:00-04:00,239.32,239.48,239.26,239.26,0,0.0,0.0,GOOGL
2025-09-12 06:20:00-04:00,239.25,239.26,239.21,239.21,0,0.0,0.0,GOOGL
2025-09-12 06:25:00-04:00,239.15,240.8,239.14,240.8,0,0.0,0.0,GOOGL
2025-09-12 06:30:00-04:00,240.76,240.82,240.3,240.3,0,0.0,0.0,GOOGL
2025-09-12 06:35:00-04:00,240.17,240.34,240.09,240.28,0,0.0,0.0,GOOGL
2025-09-12 06:40:00-04:00,240.28,240.44,240.28,240.38,0,0.0,0.0,GOOGL
2025-09-12 06:45:00-04:00,240.37,240.38,240.25,240.38,0,0.0,0.0,GOOGL
2025-09-12 06:50:00-04:00,240.27,240.53,240.27,240.47,0,0.0,0.0,GOOGL
2025-09-12 06:55:00-04:00,240.51,240.58,240.5,240.5,0,0.0,0.0,GOOGL
2025-09-12 07:00:00-04:00,240.48,241.03,240.22,241.0,0,0.0,0.0,GOOGL
2025-09-12 07:05:00-04:00,241.06,242.1,241.02,241.45,0,0.0,0.0,GOOGL
2025-09-12 07:10:00-04:00,241.64,241.64,241.44,241.52,0,0.0,0.0,GOOGL
2025-09-12 07:15:00-04:00,241.52,241.57,240.99,241.0,0,0.0,0.0,GOOGL
2025-09-12 07:20:00-04:00,241.05,241.06,240.75,240.75,0,0.0,0.0,GOOGL
2025-09-12 07:25:00-04:00,240.89,241.0,240.75,240.93,0,0.0,0.0,GOOGL
2025-09-12 07:30:00-04:00,240.9,240.93,240.84,240.84,0,0.0,0.0,GOOGL
2025-09-12 07:35:00-04:00,240.88,240.88,240.74,240.8,0,0.0,0.0,GOOGL
2025-09-12 07:40:00-04:00,240.8,240.84,240.65,240.81,0,0.0,0.0,GOOGL
2025-09-12 07:45:00-04:00,240.8,240.91,240.8,240.91,0,0.0,0.0,GOOGL
2025-09-12 07:50:00-04:00,240.91,240.91,240.77,240.84,0,0.0,0.0,GOOGL
2025-09-12 07:55:00-04:00,240.97,241.12,240.97,241.01,0,0.0,0.0,GOOGL
2025-09-12 08:00:00-04:00,241.64,242.0902,239.12,240.67,0,0.0,0.0,GOOGL
2025-09-12 08:05:00-04:00,240.69,240.95,240.57,240.7999,0,0.0,0.0,GOOGL
2025-09-12 08:10:00-04:00,240.8,240.82,240.61,240.8,0,0.0,0.0,GOOGL
2025-09-12 08:15:00-04:00,240.7,241.0614,240.7,240.9315,0,0.0,0.0,GOOGL
2025-09-12 08:20:00-04:00,241.03,241.07,240.7,240.7,0,0.0,0.0,GOOGL
2025-09-12 08:25:00-04:00,240.8181,241.1,240.7,241.1,0,0.0,0.0,GOOGL
2025-09-12 08:30:00-04:00,241.0697,241.22,240.81,241.15,0,0.0,0.0,GOOGL
2025-09-12 08:35:00-04:00,241.15,241.15,240.97,241.1468,0,0.0,0.0,GOOGL
2025-09-12 08:40:00-04:00,241.0001,241.15,240.97,240.97,0,0.0,0.0,GOOGL
2025-09-12 08:45:00-04:00,241.01,241.55,240.99,241.34,0,0.0,0.0,GOOGL
2025-09-12 08:50:00-04:00,241.47,241.61,241.24,241.37,0,0.0,0.0,GOOGL
2025-09-12 08:55:00-04:00,241.45,241.5,241.3,241.44,0,0.0,0.0,GOOGL
2025-09-12 09:00:00-04:00,241.32,241.63,241.3,241.5,0,0.0,0.0,GOOGL
2025-09-12 09:05:00-04:00,241.5093,241.63,241.38,241.6109,0,0.0,0.0,GOOGL
2025-09-12 09:10:00-04:00,241.62,241.62,241.32,241.5,0,0.0,0.0,GOOGL
2025-09-12 09:15:00-04:00,241.5281,241.54,241.33,241.35,0,0.0,0.0,GOOGL
2025-09-12 09:20:00-04:00,241.4,241.7,241.3,241.6,0,0.0,0.0,GOOGL
2025-09-12 09:25:00-04:00,241.6,241.68,240.2072,240.49,0,0.0,0.0,GOOGL
2025-09-12 09:30:00-04:00,240.2899932861328,240.7899932861328,239.8000030517578,240.19000244140625,2180386,0.0,0.0,GOOGL
2025-09-12 09:35:00-04:00,240.24000549316406,240.2899932861328,238.0,239.00999450683594,1372789,0.0,0.0,GOOGL
2025-09-12 09:40:00-04:00,239.02000427246094,239.97999572753906,238.7449951171875,239.88499450683594,540695,0.0,0.0,GOOGL
2025-09-12 09:45:00-04:00,239.8699951171875,239.99000549316406,238.69000244140625,238.9499969482422,587199,0.0,0.0,GOOGL
2025-09-12 09:50:00-04:00,238.9864959716797,239.32000732421875,238.75999450683594,238.92999267578125,435155,0.0,0.0,GOOGL
2025-09-12 09:55:00-04:00,238.9199981689453,239.3800048828125,238.8511962890625,239.36000061035156,314188,0.0,0.0,GOOGL
2025-09-12 10:00:00-04:00,239.27999877929688,239.3699951171875,238.83999633789062,239.16000366210938,359282,0.0,0.0,GOOGL
2025-09-12 10:05:00-04:00,239.16000366210938,239.22999572753906,238.6300048828125,238.8300018310547,362643,0.0,0.0,GOOGL
2025-09-12 10:10:00-04:00,238.80999755859375,239.10000610351562,238.60000610351562,238.7667999267578,408924,0.0,0.0,GOOGL
2025-09-12 10:15:00-04:00,238.77999877929688,239.1302947998047,238.72000122070312,239.02999877929688,427388,0.0,0.0,GOOGL
2025-09-12 10:20:00-04:00,239.0399932861328,239.33999633789062,238.88999938964844,239.14500427246094,324464,0.0,0.0,GOOGL
2025-09-12 10:25:00-04:00,239.1199951171875,239.1649932861328,238.6300048828125,238.9499969482422,438037,0.0,0.0,GOOGL
2025-09-12 10:30:00-04:00,238.94000244140625,239.3300018310547,238.8800048828125,239.30380249023438,364012,0.0,0.0,GOOGL
2025-09-12 10:35:00-04:00,239.3000030517578,239.55250549316406,239.1999969482422,239.3800048828125,358454,0.0,0.0,GOOGL
2025-09-12 10:40:00-04:00,239.38999938964844,239.60000610351562,239.30999755859375,239.52499389648438,258138,0.0,0.0,GOOGL
2025-09-12 10:45:00-04:00,239.52999877929688,239.89999389648438,239.44000244140625,239.83999633789062,247951,0.0,0.0,GOOGL
2025-09-12 10:50:00-04:00,239.8300018310547,240.0449981689453,239.77999877929688,239.9149932861328,230001,0.0,0.0,GOOGL
2025-09-12 10:55:00-04:00,239.91000366210938,239.97999572753906,239.74000549316406,239.94000244140625,164815,0.0,0.0,GOOGL
2025-09-12 11:00:00-04:00,239.9199981689453,240.02999877929688,239.72500610351562,239.8000030517578,195442,0.0,0.0,GOOGL
2025-09-12 11:05:00-04:00,239.7899932861328,239.9149932861328,239.68499755859375,239.8800048828125,148152,0.0,0.0,GOOGL
2025-09-12 11:10:00-04:00,239.8699951171875,240.1649932861328,239.8300018310547,240.1649932861328,0,0.0,0.0,GOOGL
2025-09-12 11:15:00-04:00,240.15499877929688,240.38999938964844,239.85000610351562,239.88999938964844,137736,0.0,0.0,GOOGL
2025-09-12 11:20:00-04:00,239.8800048828125,240.0,239.81849670410156,239.99000549316406,3378437,0.0,0.0,GOOGL
2025-09-12 11:25:00-04:00,239.99000549316406,240.07000732421875,239.83999633789062,239.85000610351562,220057,0.0,0.0,GOOGL
2025-09-12 11:30:00-04:00,239.85000610351562,240.36000061035156,239.80999755859375,240.25289916992188,211587,0.0,0.0,GOOGL
2025-09-12 11:35:00-04:00,240.25,240.3249969482422,239.9600067138672,240.17999267578125,129933,0.0,0.0,GOOGL
2025-09-12 11:40:00-04:00,240.19000244140625,240.3300018310547,240.0449981689453,240.10000610351562,113072,0.0,0.0,GOOGL
2025-09-12 11:45:00-04:00,240.0800018310547,240.27000427246094,240.0449981689453,240.22000122070312,180546,0.0,0.0,GOOGL
2025-09-12 11:50:00-04:00,240.21299743652344,240.4600067138672,240.0749969482422,240.44000244140625,195640,0.0,0.0,GOOGL
2025-09-12 11:55:00-04:00,240.4499969482422,240.69500732421875,240.44000244140625,240.56100463867188,228895,0.0,0.0,GOOGL
2025-09-12 12:00:00-04:00,240.57000732421875,240.63999938964844,240.1999969482422,240.52999877929688,848709,0.0,0.0,GOOGL
2025-09-12 12:05:00-04:00,240.52999877929688,240.56500244140625,240.3000030517578,240.3000030517578,104431,0.0,0.0,GOOGL
2025-09-12 12:10:00-04:00,240.3000030517578,240.72000122070312,240.3000030517578,240.6300048828125,184702,0.0,0.0,GOOGL
2025-09-12 12:15:00-04:00,240.61000061035156,240.75,240.57290649414062,240.67999267578125,144378,0.0,0.0,GOOGL
2025-09-12 12:20:00-04:00,240.68499755859375,240.9149932861328,240.52000427246094,240.91000366210938,132929,0.0,0.0,GOOGL
2025-09-12 12:25:00-04:00,240.91009521484375,240.94000244140625,240.72999572753906,240.7899932861328,253990,0.0,0.0,GOOGL
2025-09-12 12:30:00-04:00,240.7449951171875,240.9600067138672,240.66000366210938,240.92300415039062,141197,0.0,0.0,GOOGL
2025-09-12 12:35:00-04:00,240.91000366210938,240.97000122070312,240.72000122070312,240.72000122070312,483714,0.0,0.0,GOOGL
2025-09-12 12:40:00-04:00,240.72000122070312,240.86000061035156,240.57350158691406,240.5800018310547,194303,0.0,0.0,GOOGL
2025-09-12 12:45:00-04:00,240.5800018310547,241.1199951171875,240.5800018310547,240.9600067138672,235066,0.0,0.0,GOOGL
2025-09-12 12:50:00-04:00,240.95030212402344,241.07000732421875,240.93930053710938,241.05999755859375,118660,0.0,0.0,GOOGL
2025-09-12 12:55:00-04:00,241.05999755859375,241.39500427246094,241.02999877929688,241.25999450683594,483937,0.0,0.0,GOOGL
2025-09-12 13:00:00-04:00,241.27000427246094,241.27000427246094,241.10000610351562,241.1199951171875,189420,0.0,0.0,GOOGL
2025-09-12 13:05:00-04:00,241.1199951171875,241.375,241.05999755859375,241.21499633789062,235941,0.0,0.0,GOOGL
2025-09-12 13:10:00-04:00,241.22000122070312,241.4499969482422,241.02999877929688,241.0800018310547,207218,0.0,0.0,GOOGL
2025-09-12 13:15:00-04:00,241.0800018310547,241.21499633789062,240.9499969482422,240.9499969482422,164497,0.0,0.0,GOOGL
2025-09-12 13:20:00-04:00,240.9600067138672,241.08999633789062,240.9001007080078,240.9499969482422,141355,0.0,0.0,GOOGL
2025-09-12 13:25:00-04:00,240.94000244140625,241.15499877929688,240.8800048828125,241.10499572753906,192727,0.0,0.0,GOOGL
2025-09-12 13:30:00-04:00,241.1199951171875,241.51499938964844,241.1199951171875,241.375,259320,0.0,0.0,GOOGL
2025-09-12 13:35:00-04:00,241.375,241.6199951171875,241.30999755859375,241.55999755859375,321277,0.0,0.0,GOOGL
2025-09-12 13:40:00-04:00,241.5500030517578,241.80999755859375,241.4199981689453,241.77000427246094,222271,0.0,0.0,GOOGL
2025-09-12 13:45:00-04:00,241.77999877929688,241.9499969482422,241.61000061035156,241.84500122070312,214677,0.0,0.0,GOOGL
2025-09-12 13:50:00-04:00,241.83999633789062,242.0749969482422,241.6591033935547,241.7100067138672,244022,0.0,0.0,GOOGL
2025-09-12 13:55:00-04:00,241.7073974609375,241.7100067138672,241.46730041503906,241.47000122070312,125449,0.0,0.0,GOOGL
2025-09-12 14:00:00-04:00,241.47999572753906,241.49000549316406,241.2100067138672,241.2100067138672,135809,0.0,0.0,GOOGL
2025-09-12 14:05:00-04:00,241.21499633789062,241.36180114746094,241.14999389648438,241.1649932861328,93334,0.0,0.0,GOOGL
2025-09-12 14:10:00-04:00,241.1649932861328,241.25100708007812,241.05999755859375,241.19500732421875,164042,0.0,0.0,GOOGL
2025-09-12 14:15:00-04:00,241.19000244140625,241.3350067138672,241.19000244140625,241.2449951171875,129368,0.0,0.0,GOOGL
2025-09-12 14:20:00-04:00,241.24000549316406,241.2899932861328,241.1649932861328,241.25,144295,0.0,0.0,GOOGL
2025-09-12 14:25:00-04:00,241.2449951171875,241.32000732421875,241.05999755859375,241.05999755859375,152001,0.0,0.0,GOOGL
2025-09-12 14:30:00-04:00,241.05999755859375,241.5399932861328,241.0500030517578,241.50999450683594,234578,0.0,0.0,GOOGL
2025-09-12 14:35:00-04:00,241.4949951171875,241.52499389648438,241.33999633789062,241.47000122070312,179834,0.0,0.0,GOOGL
2025-09-12 14:40:00-04:00,241.4600067138672,241.58999633789062,241.42999267578125,241.46969604492188,130636,0.0,0.0,GOOGL
2025-09-12 14:45:00-04:00,241.4600067138672,241.52999877929688,241.00999450683594,241.1649932861328,219887,0.0,0.0,GOOGL
2025-09-12 14:50:00-04:00,241.1649932861328,241.41000366210938,241.1649932861328,241.3300018310547,169770,0.0,0.0,GOOGL
2025-09-12 14:55:00-04:00,241.3249969482422,241.63999938964844,241.30169677734375,241.58999633789062,242174,0.0,0.0,GOOGL
2025-09-12 15:00:00-04:00,241.58999633789062,241.69810485839844,241.47999572753906,241.55999755859375,120031,0.0,0.0,GOOGL
2025-09-12 15:05:00-04:00,241.5500030517578,241.63999938964844,241.47000122070312,241.50999450683594,179890,0.0,0.0,GOOGL
2025-09-12 15:10:00-04:00,241.52000427246094,241.52499389648438,241.27999877929688,241.3249969482422,141397,0.0,0.0,GOOGL
2025-09-12 15:15:00-04:00,241.3300018310547,241.39500427246094,241.19009399414062,241.32989501953125,167209,0.0,0.0,GOOGL
2025-09-12 15:20:00-04:00,241.3300018310547,241.5,241.30999755859375,241.3800048828125,179033,0.0,0.0,GOOGL
2025-09-12 15:25:00-04:00,241.375,241.50999450683594,241.05999755859375,241.05999755859375,186673,0.0,0.0,GOOGL
2025-09-12 15:30:00-04:00,241.05999755859375,241.07000732421875,240.86000061035156,240.9199981689453,325078,0.0,0.0,GOOGL
2025-09-12 15:35:00-04:00,240.9199981689453,240.9600067138672,240.73500061035156,240.85000610351562,200794,0.0,0.0,GOOGL
2025-09-12 15:40:00-04:00,240.85000610351562,240.9499969482422,240.6999969482422,240.9250030517578,303866,0.0,0.0,GOOGL
2025-09-12 15:45:00-04:00,240.9134979248047,240.9199981689453,240.7200927734375,240.8300018310547,305118,0.0,0.0,GOOGL
2025-09-12 15:50:00-04:00,240.8300018310547,241.05999755859375,240.5800018310547,240.85499572753906,561065,0.0,0.0,GOOGL
2025-09-12 15:55:00-04:00,240.85000610351562,241.05999755859375,240.74000549316406,240.75,989531,0.0,0.0,GOOGL
2025-09-12 16:00:00-04:00,240.74,240.86,240.38,240.4,0,0.0,0.0,GOOGL
2025-09-12 16:05:00-04:00,240.44,240.8,240.08,240.2392,0,0.0,0.0,GOOGL
2025-09-12 16:10:00-04:00,240.8,240.8,239.7002,240.0,0,0.0,0.0,GOOGL
2025-09-12 16:15:00-04:00,240.8,240.8,239.93,240.02,0,0.0,0.0,GOOGL
2025-09-12 16:20:00-04:00,240.8,240.8,239.96,240.02,0,0.0,0.0,GOOGL
2025-09-12 16:25:00-04:00,240.12,240.12,240.02,240.02,0,0.0,0.0,GOOGL
2025-09-12 16:30:00-04:00,240.12,240.8,239.96,240.02,0,0.0,0.0,GOOGL
2025-09-12 16:35:00-04:00,240.19,240.8,240.02,240.14,0,0.0,0.0,GOOGL
2025-09-12 16:40:00-04:00,240.07,240.25,240.0,240.01,0,0.0,0.0,GOOGL
2025-09-12 16:45:00-04:00,240.0,240.18,240.0,240.11,0,0.0,0.0,GOOGL
2025-09-12 16:50:00-04:00,240.04,240.18,240.01,240.1,0,0.0,0.0,GOOGL
2025-09-12 16:55:00-04:00,240.05,240.16,240.01,240.03,0,0.0,0.0,GOOGL
