Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Symbol
2025-08-19 12:30:00-04:00,333.1549987792969,333.39990234375,331.2900085449219,331.9700012207031,1428098,0.0,0.0,TSLA
2025-08-19 12:45:00-04:00,331.9410095214844,332.79998779296875,330.04998779296875,330.3800048828125,2307759,0.0,0.0,TSLA
2025-08-19 13:00:00-04:00,330.39898681640625,331.0299987792969,328.41009521484375,329.29998779296875,3153401,0.0,0.0,TSLA
2025-08-19 13:15:00-04:00,329.28900146484375,329.7850036621094,327.8500061035156,329.70001220703125,2624196,0.0,0.0,TSLA
2025-08-19 13:30:00-04:00,329.6199951171875,330.8599853515625,329.44000244140625,330.1050109863281,1644501,0.0,0.0,TSLA
2025-08-19 13:45:00-04:00,330.1300048828125,330.6390075683594,329.6000061035156,330.40008544921875,1242642,0.0,0.0,TSLA
2025-08-19 14:00:00-04:00,330.42010498046875,330.4798889160156,329.0,329.3999938964844,1436130,0.0,0.0,TSLA
2025-08-19 14:15:00-04:00,329.46990966796875,329.8999938964844,329.1000061035156,329.70941162109375,1040177,0.0,0.0,TSLA
2025-08-19 14:30:00-04:00,329.6650085449219,330.2349853515625,328.7701110839844,329.10040283203125,1355640,0.0,0.0,TSLA
2025-08-19 14:45:00-04:00,329.1000061035156,329.3799133300781,328.0,329.1099853515625,1636297,0.0,0.0,TSLA
2025-08-19 15:00:00-04:00,329.05999755859375,329.05999755859375,328.0,328.7099914550781,1552554,0.0,0.0,TSLA
2025-08-19 15:15:00-04:00,328.71160888671875,330.0899963378906,328.2699890136719,329.94000244140625,1800968,0.0,0.0,TSLA
2025-08-19 15:30:00-04:00,329.8999938964844,330.3900146484375,329.630615234375,330.32000732421875,1593339,0.0,0.0,TSLA
2025-08-19 15:45:00-04:00,330.28741455078125,330.5899963378906,329.07501220703125,329.32000732421875,3068197,0.0,0.0,TSLA
2025-08-19 16:00:00-04:00,329.32,329.38,328.01,328.52,0,0.0,0.0,TSLA
2025-08-19 16:15:00-04:00,328.58,329.31,328.3,328.38,0,0.0,0.0,TSLA
2025-08-19 16:30:00-04:00,328.36,329.31,328.12,328.18,0,0.0,0.0,TSLA
2025-08-19 16:45:00-04:00,328.18,341.6204,305.9998,328.63,0,0.0,0.0,TSLA
2025-08-19 17:00:00-04:00,328.6,328.67,328.35,328.47,0,0.0,0.0,TSLA
2025-08-19 17:15:00-04:00,328.45,329.31,328.02,328.04,0,0.0,0.0,TSLA
2025-08-19 17:30:00-04:00,328.02,328.1,327.69,327.7,0,0.0,0.0,TSLA
2025-08-19 17:45:00-04:00,327.69,327.7,327.25,327.4,0,0.0,0.0,TSLA
2025-08-19 18:00:00-04:00,327.399,328.16,327.375,327.78,0,0.0,0.0,TSLA
2025-08-19 18:15:00-04:00,327.7,327.83,327.5,327.5,0,0.0,0.0,TSLA
2025-08-19 18:30:00-04:00,327.55,327.98,327.35,327.43,0,0.0,0.0,TSLA
2025-08-19 18:45:00-04:00,327.42,327.8,327.39,327.725,0,0.0,0.0,TSLA
2025-08-19 19:00:00-04:00,327.725,327.83,327.5,327.52,0,0.0,0.0,TSLA
2025-08-19 19:15:00-04:00,327.51,327.55,327.0,327.0297,0,0.0,0.0,TSLA
2025-08-19 19:30:00-04:00,327.03,327.03,326.26,326.355,0,0.0,0.0,TSLA
2025-08-19 19:45:00-04:00,326.35,326.4,324.95,325.25,0,0.0,0.0,TSLA
2025-08-20 04:00:00-04:00,328.24,329.31,326.61,327.51,0,0.0,0.0,TSLA
2025-08-20 04:15:00-04:00,327.51,328.24,327.27,327.82,0,0.0,0.0,TSLA
2025-08-20 04:30:00-04:00,327.71,328.65,327.61,328.16,0,0.0,0.0,TSLA
2025-08-20 04:45:00-04:00,328.16,328.25,327.83,328.2,0,0.0,0.0,TSLA
2025-08-20 05:00:00-04:00,328.2,328.77,328.11,328.66,0,0.0,0.0,TSLA
2025-08-20 05:15:00-04:00,328.74,329.21,328.6,328.73,0,0.0,0.0,TSLA
2025-08-20 05:30:00-04:00,328.75,328.92,328.43,328.9,0,0.0,0.0,TSLA
2025-08-20 05:45:00-04:00,328.99,328.99,328.67,328.79,0,0.0,0.0,TSLA
2025-08-20 06:00:00-04:00,328.74,328.79,328.6,328.78,0,0.0,0.0,TSLA
2025-08-20 06:15:00-04:00,328.78,328.78,328.5,328.62,0,0.0,0.0,TSLA
2025-08-20 06:30:00-04:00,328.62,328.65,328.26,328.3,0,0.0,0.0,TSLA
2025-08-20 06:45:00-04:00,328.33,328.35,327.93,328.25,0,0.0,0.0,TSLA
2025-08-20 07:00:00-04:00,328.28,329.16,328.21,328.65,0,0.0,0.0,TSLA
2025-08-20 07:15:00-04:00,328.54,328.56,328.02,328.28,0,0.0,0.0,TSLA
2025-08-20 07:30:00-04:00,328.22,328.39,327.49,327.65,0,0.0,0.0,TSLA
2025-08-20 07:45:00-04:00,327.65,328.39,327.42,328.14,0,0.0,0.0,TSLA
2025-08-20 08:00:00-04:00,328.25,329.3,325.53,328.15,0,0.0,0.0,TSLA
2025-08-20 08:15:00-04:00,328.2,328.5,328.0,328.1855,0,0.0,0.0,TSLA
2025-08-20 08:30:00-04:00,328.235,328.47,327.92,328.33,0,0.0,0.0,TSLA
2025-08-20 08:45:00-04:00,328.325,328.34,327.95,328.04,0,0.0,0.0,TSLA
2025-08-20 09:00:00-04:00,328.1,328.18,327.51,327.8,0,0.0,0.0,TSLA
2025-08-20 09:15:00-04:00,327.809,329.2296,327.8,329.225,0,0.0,0.0,TSLA
2025-08-20 09:30:00-04:00,329.922607421875,331.3699951171875,327.17999267578125,327.29010009765625,7044446,0.0,0.0,TSLA
2025-08-20 09:45:00-04:00,325.7900085449219,326.07989501953125,319.2799987792969,321.4798889160156,8225345,0.0,0.0,TSLA
2025-08-20 10:00:00-04:00,321.3900146484375,322.79998779296875,318.0,319.048095703125,5085235,0.0,0.0,TSLA
2025-08-20 10:15:00-04:00,319.010009765625,319.29998779296875,316.6600036621094,317.3399963378906,4068804,0.0,0.0,TSLA
2025-08-20 10:30:00-04:00,317.3599853515625,318.20001220703125,315.3323059082031,315.71319580078125,3808081,0.0,0.0,TSLA
2025-08-20 10:45:00-04:00,315.6957092285156,316.94000244140625,314.6000061035156,316.07501220703125,3874140,0.0,0.0,TSLA
2025-08-20 11:00:00-04:00,316.07501220703125,318.69000244140625,315.6199951171875,318.4750061035156,3097964,0.0,0.0,TSLA
2025-08-20 11:15:00-04:00,318.4549865722656,320.3900146484375,318.4549865722656,320.0566101074219,3311761,0.0,0.0,TSLA
2025-08-20 11:30:00-04:00,320.0299987792969,321.0299987792969,319.5600891113281,320.4383850097656,2401814,0.0,0.0,TSLA
2025-08-20 11:45:00-04:00,320.44500732421875,320.8599853515625,317.489990234375,318.1499938964844,2777210,0.0,0.0,TSLA
2025-08-20 12:00:00-04:00,318.1400146484375,320.57000732421875,317.9599914550781,320.4035949707031,2301031,0.0,0.0,TSLA
2025-08-20 12:15:00-04:00,320.3299865722656,322.0899963378906,320.2550048828125,321.7546081542969,2313812,0.0,0.0,TSLA
2025-08-20 12:30:00-04:00,321.760009765625,321.8999938964844,320.60009765625,321.17010498046875,1592789,0.0,0.0,TSLA
2025-08-20 12:45:00-04:00,321.1499938964844,321.4700012207031,320.0780029296875,320.3900146484375,1284134,0.0,0.0,TSLA
2025-08-20 13:00:00-04:00,320.2950134277344,322.3399963378906,320.1199951171875,321.2200012207031,1779232,0.0,0.0,TSLA
2025-08-20 13:15:00-04:00,321.19500732421875,321.8833923339844,320.79998779296875,321.05499267578125,1237113,0.0,0.0,TSLA
2025-08-20 13:30:00-04:00,321.04998779296875,323.70001220703125,320.95001220703125,323.56500244140625,2230139,0.0,0.0,TSLA
2025-08-20 13:45:00-04:00,323.5400085449219,324.05999755859375,322.45001220703125,322.6700134277344,1943108,0.0,0.0,TSLA
2025-08-20 14:00:00-04:00,322.7300109863281,323.0,320.54998779296875,321.4700012207031,2136196,0.0,0.0,TSLA
2025-08-20 14:15:00-04:00,321.4649963378906,321.54998779296875,319.55010986328125,319.8067932128906,1872422,0.0,0.0,TSLA
2025-08-20 14:30:00-04:00,319.79998779296875,322.1000061035156,319.79998779296875,321.92999267578125,1792834,0.0,0.0,TSLA
2025-08-20 14:45:00-04:00,321.9700012207031,322.2898864746094,321.04010009765625,321.2200012207031,1408661,0.0,0.0,TSLA
2025-08-20 15:00:00-04:00,321.20001220703125,322.95001220703125,321.19000244140625,322.69000244140625,1425811,0.0,0.0,TSLA
2025-08-20 15:15:00-04:00,322.67999267578125,323.6700134277344,322.3420104980469,322.9800109863281,1903639,0.0,0.0,TSLA
2025-08-20 15:30:00-04:00,322.97088623046875,323.95001220703125,322.6400146484375,323.5989990234375,1809967,0.0,0.0,TSLA
2025-08-20 15:45:00-04:00,323.57000732421875,324.7900085449219,323.2200012207031,323.9150085449219,3340885,0.0,0.0,TSLA
2025-08-20 16:00:00-04:00,323.88,324.0,323.1,323.7,0,0.0,0.0,TSLA
2025-08-20 16:15:00-04:00,323.7,323.9,323.2063,323.5,0,0.0,0.0,TSLA
2025-08-20 16:30:00-04:00,323.45,323.51,323.2,323.25,0,0.0,0.0,TSLA
2025-08-20 16:45:00-04:00,323.27,335.2629,301.6602,323.3,0,0.0,0.0,TSLA
2025-08-20 17:00:00-04:00,323.3,335.2629,323.11,323.22,0,0.0,0.0,TSLA
2025-08-20 17:15:00-04:00,323.25,323.46,323.2,323.4,0,0.0,0.0,TSLA
2025-08-20 17:30:00-04:00,323.4585,323.78,323.3,323.65,0,0.0,0.0,TSLA
2025-08-20 17:45:00-04:00,323.66,323.67,323.5,323.65,0,0.0,0.0,TSLA
2025-08-20 18:00:00-04:00,323.57,324.0,323.4,323.83,0,0.0,0.0,TSLA
2025-08-20 18:15:00-04:00,323.84,324.4,323.73,324.2,0,0.0,0.0,TSLA
2025-08-20 18:30:00-04:00,324.16,324.3,323.8,323.9,0,0.0,0.0,TSLA
2025-08-20 18:45:00-04:00,323.925,323.95,323.87,323.92,0,0.0,0.0,TSLA
2025-08-20 19:00:00-04:00,323.9,323.96,323.65,323.75,0,0.0,0.0,TSLA
2025-08-20 19:15:00-04:00,323.75,323.9,323.59,323.59,0,0.0,0.0,TSLA
2025-08-20 19:30:00-04:00,323.6,323.75,323.2947,323.65,0,0.0,0.0,TSLA
2025-08-20 19:45:00-04:00,323.675,324.44,323.6,324.22,0,0.0,0.0,TSLA
2025-08-21 04:00:00-04:00,324.18,324.99,323.8,324.99,0,0.0,0.0,TSLA
2025-08-21 04:15:00-04:00,324.9,325.0,324.4,324.9,0,0.0,0.0,TSLA
2025-08-21 04:30:00-04:00,324.95,325.11,324.71,324.76,0,0.0,0.0,TSLA
2025-08-21 04:45:00-04:00,324.82,324.84,324.02,324.02,0,0.0,0.0,TSLA
2025-08-21 05:00:00-04:00,324.02,324.28,323.78,323.86,0,0.0,0.0,TSLA
2025-08-21 05:15:00-04:00,323.84,324.3,323.84,323.95,0,0.0,0.0,TSLA
2025-08-21 05:30:00-04:00,323.95,324.09,323.91,324.0,0,0.0,0.0,TSLA
2025-08-21 05:45:00-04:00,324.0,324.12,323.75,323.8,0,0.0,0.0,TSLA
2025-08-21 06:00:00-04:00,323.8,324.04,323.51,323.73,0,0.0,0.0,TSLA
2025-08-21 06:15:00-04:00,323.7,323.79,323.23,323.37,0,0.0,0.0,TSLA
2025-08-21 06:30:00-04:00,323.45,323.65,323.21,323.59,0,0.0,0.0,TSLA
2025-08-21 06:45:00-04:00,323.55,323.8,323.34,323.77,0,0.0,0.0,TSLA
2025-08-21 07:00:00-04:00,323.76,324.25,323.38,323.7,0,0.0,0.0,TSLA
2025-08-21 07:15:00-04:00,323.7,323.85,323.59,323.65,0,0.0,0.0,TSLA
2025-08-21 07:30:00-04:00,323.6,323.71,323.2,323.37,0,0.0,0.0,TSLA
2025-08-21 07:45:00-04:00,323.34,323.34,322.73,322.97,0,0.0,0.0,TSLA
2025-08-21 08:00:00-04:00,322.95,325.1,322.59,322.65,0,0.0,0.0,TSLA
2025-08-21 08:15:00-04:00,322.65,322.9,321.8,322.09,0,0.0,0.0,TSLA
2025-08-21 08:30:00-04:00,322.05,322.73,321.67,322.0335,0,0.0,0.0,TSLA
2025-08-21 08:45:00-04:00,322.05,322.15,320.94,321.2,0,0.0,0.0,TSLA
2025-08-21 09:00:00-04:00,321.1,322.2,319.1,320.2,0,0.0,0.0,TSLA
2025-08-21 09:15:00-04:00,320.0,322.05,319.94,322.05,0,0.0,0.0,TSLA
2025-08-21 09:30:00-04:00,322.0,324.8999938964844,321.5799865722656,323.36859130859375,6918535,0.0,0.0,TSLA
2025-08-21 09:45:00-04:00,323.3999938964844,323.6300048828125,320.5,320.7699890136719,3841401,0.0,0.0,TSLA
2025-08-21 10:00:00-04:00,320.7449951171875,323.7699890136719,319.6600036621094,322.7987060546875,3787793,0.0,0.0,TSLA
2025-08-21 10:15:00-04:00,322.75,324.4800109863281,322.6499938964844,324.239990234375,2585022,0.0,0.0,TSLA
2025-08-21 10:30:00-04:00,324.25,324.260009765625,322.3299865722656,323.1499938964844,2032705,0.0,0.0,TSLA
2025-08-21 10:45:00-04:00,323.16650390625,323.6099853515625,322.0810852050781,323.25,1910827,0.0,0.0,TSLA
2025-08-21 11:00:00-04:00,323.239990234375,323.59991455078125,321.239990234375,321.4164123535156,1608771,0.0,0.0,TSLA
2025-08-21 11:15:00-04:00,321.3999938964844,322.6499938964844,321.1000061035156,321.9006042480469,1798142,0.0,0.0,TSLA
2025-08-21 11:30:00-04:00,321.8800048828125,323.20001220703125,321.8550109863281,322.77880859375,1273268,0.0,0.0,TSLA
2025-08-21 11:45:00-04:00,322.7900085449219,322.8599853515625,320.6700134277344,321.2583923339844,2013398,0.0,0.0,TSLA
2025-08-21 12:00:00-04:00,321.29998779296875,321.32000732421875,320.0400085449219,320.75,1834921,0.0,0.0,TSLA
2025-08-21 12:15:00-04:00,320.75,321.40850830078125,320.04998779296875,320.2200012207031,1233319,0.0,0.0,TSLA
2025-08-21 12:30:00-04:00,320.2300109863281,320.8699951171875,319.79998779296875,320.5758056640625,1696332,0.0,0.0,TSLA
2025-08-21 12:45:00-04:00,320.54998779296875,321.0899963378906,319.260009765625,319.62420654296875,1261718,0.0,0.0,TSLA
2025-08-21 13:00:00-04:00,319.6499938964844,320.4599914550781,319.2699890136719,319.7325134277344,1696639,0.0,0.0,TSLA
2025-08-21 13:15:00-04:00,319.6400146484375,319.82000732421875,318.67999267578125,319.3599853515625,1743724,0.0,0.0,TSLA
2025-08-21 13:30:00-04:00,319.3299865722656,321.04998779296875,319.1300048828125,321.01739501953125,1592077,0.0,0.0,TSLA
2025-08-21 13:45:00-04:00,321.0400085449219,321.3399963378906,320.32000732421875,320.8450012207031,1203307,0.0,0.0,TSLA
2025-08-21 14:00:00-04:00,320.79998779296875,321.1600036621094,319.80999755859375,320.4173889160156,1255134,0.0,0.0,TSLA
2025-08-21 14:15:00-04:00,320.41009521484375,320.9299011230469,320.16290283203125,320.489990234375,1000690,0.0,0.0,TSLA
2025-08-21 14:30:00-04:00,320.5249938964844,321.6199951171875,320.1199951171875,321.08319091796875,1186531,0.0,0.0,TSLA
2025-08-21 14:45:00-04:00,321.04998779296875,322.1499938964844,320.3868103027344,321.93499755859375,1895371,0.0,0.0,TSLA
2025-08-21 15:00:00-04:00,321.9200134277344,322.4800109863281,321.7099914550781,322.45318603515625,1380409,0.0,0.0,TSLA
2025-08-21 15:15:00-04:00,322.45318603515625,322.6000061035156,321.8800048828125,322.0150146484375,1364758,0.0,0.0,TSLA
2025-08-21 15:30:00-04:00,322.0299987792969,322.1095886230469,321.29998779296875,321.5249938964844,1334004,0.0,0.0,TSLA
2025-08-21 15:45:00-04:00,321.5199890136719,321.9800109863281,320.0299987792969,320.0400085449219,2836365,0.0,0.0,TSLA
2025-08-21 16:00:00-04:00,320.11,320.31,319.16,320.0,0,0.0,0.0,TSLA
2025-08-21 16:15:00-04:00,319.96,320.11,319.79,319.935,0,0.0,0.0,TSLA
2025-08-21 16:30:00-04:00,319.935,320.11,319.35,319.6,0,0.0,0.0,TSLA
2025-08-21 16:45:00-04:00,319.75,319.91,319.45,319.75,0,0.0,0.0,TSLA
2025-08-21 17:00:00-04:00,319.91,334.4007,301.9185,319.79,0,0.0,0.0,TSLA
2025-08-21 17:15:00-04:00,319.745,320.11,303.4263,319.5,0,0.0,0.0,TSLA
2025-08-21 17:30:00-04:00,319.5,319.7,304.5765,319.505,0,0.0,0.0,TSLA
2025-08-21 17:45:00-04:00,319.5788,319.7,319.42,319.55,0,0.0,0.0,TSLA
2025-08-21 18:00:00-04:00,319.56,319.85,319.5,319.57,0,0.0,0.0,TSLA
2025-08-21 18:15:00-04:00,319.56,319.85,319.5,319.7,0,0.0,0.0,TSLA
2025-08-21 18:30:00-04:00,319.75,319.85,319.62,319.8,0,0.0,0.0,TSLA
2025-08-21 18:45:00-04:00,319.85,320.1,319.8,320.1,0,0.0,0.0,TSLA
2025-08-21 19:00:00-04:00,320.06,320.1,319.77,319.88,0,0.0,0.0,TSLA
2025-08-21 19:15:00-04:00,319.96,319.99,319.6,319.76,0,0.0,0.0,TSLA
2025-08-21 19:30:00-04:00,319.76,319.97,319.6,319.725,0,0.0,0.0,TSLA
2025-08-21 19:45:00-04:00,319.74,320.0,319.6,319.99,0,0.0,0.0,TSLA
2025-08-22 04:00:00-04:00,319.69,320.63,319.61,320.46,0,0.0,0.0,TSLA
2025-08-22 04:15:00-04:00,320.46,321.29,320.4,320.9,0,0.0,0.0,TSLA
2025-08-22 04:30:00-04:00,320.9,321.46,320.53,321.45,0,0.0,0.0,TSLA
2025-08-22 04:45:00-04:00,321.44,321.5,320.94,320.96,0,0.0,0.0,TSLA
2025-08-22 05:00:00-04:00,320.96,321.31,320.88,321.17,0,0.0,0.0,TSLA
2025-08-22 05:15:00-04:00,321.17,321.22,320.85,321.02,0,0.0,0.0,TSLA
2025-08-22 05:30:00-04:00,321.01,321.1,320.66,320.72,0,0.0,0.0,TSLA
2025-08-22 05:45:00-04:00,320.72,321.03,320.7,321.0,0,0.0,0.0,TSLA
2025-08-22 06:00:00-04:00,321.01,322.19,321.0,322.0,0,0.0,0.0,TSLA
2025-08-22 06:15:00-04:00,322.0,322.0,321.58,321.77,0,0.0,0.0,TSLA
2025-08-22 06:30:00-04:00,321.77,321.96,321.66,321.95,0,0.0,0.0,TSLA
2025-08-22 06:45:00-04:00,321.95,321.95,321.5,321.5,0,0.0,0.0,TSLA
2025-08-22 07:00:00-04:00,321.53,322.05,321.46,321.65,0,0.0,0.0,TSLA
2025-08-22 07:15:00-04:00,321.64,321.7,321.22,321.45,0,0.0,0.0,TSLA
2025-08-22 07:30:00-04:00,321.43,321.7,321.28,321.67,0,0.0,0.0,TSLA
2025-08-22 07:45:00-04:00,321.62,321.7,321.41,321.46,0,0.0,0.0,TSLA
2025-08-22 08:00:00-04:00,319.9988,322.25,318.02,321.27,0,0.0,0.0,TSLA
2025-08-22 08:15:00-04:00,321.2,321.55,321.08,321.31,0,0.0,0.0,TSLA
2025-08-22 08:30:00-04:00,321.41,321.42,320.93,321.0,0,0.0,0.0,TSLA
2025-08-22 08:45:00-04:00,321.0617,321.29,320.9,320.93,0,0.0,0.0,TSLA
2025-08-22 09:00:00-04:00,320.93,321.23,320.82,321.23,0,0.0,0.0,TSLA
2025-08-22 09:15:00-04:00,321.1683,321.68,320.85,321.65,0,0.0,0.0,TSLA
2025-08-22 09:30:00-04:00,320.1199951171875,324.95001220703125,319.69000244140625,324.7699890136719,6452816,0.0,0.0,TSLA
2025-08-22 09:45:00-04:00,324.77899169921875,326.6400146484375,324.1000061035156,325.69500732421875,5416616,0.0,0.0,TSLA
2025-08-22 10:00:00-04:00,325.70001220703125,335.67999267578125,325.70001220703125,335.2799987792969,10940213,0.0,0.0,TSLA
2025-08-22 10:15:00-04:00,335.17999267578125,337.4599914550781,332.3800964355469,334.7099914550781,7537415,0.0,0.0,TSLA
2025-08-22 10:30:00-04:00,334.760009765625,337.69989013671875,334.6200866699219,337.23779296875,4959673,0.0,0.0,TSLA
2025-08-22 10:45:00-04:00,337.2799987792969,337.6499938964844,335.7799987792969,336.2095031738281,3711201,0.0,0.0,TSLA
2025-08-22 11:00:00-04:00,336.17999267578125,337.20001220703125,336.04998779296875,336.4800109863281,2709135,0.0,0.0,TSLA
2025-08-22 11:15:00-04:00,336.44500732421875,336.70001220703125,335.1000061035156,335.55999755859375,2320464,0.0,0.0,TSLA
2025-08-22 11:30:00-04:00,335.5450134277344,336.3299865722656,335.0299987792969,335.2200927734375,1969011,0.0,0.0,TSLA
2025-08-22 11:45:00-04:00,335.2493896484375,336.0,334.8699951171875,335.07000732421875,1894138,0.0,0.0,TSLA
2025-08-22 12:00:00-04:00,335.0899963378906,335.8396911621094,334.20001220703125,334.5799865722656,1799121,0.0,0.0,TSLA
2025-08-22 12:15:00-04:00,334.5799865722656,335.2900085449219,333.760009765625,335.11700439453125,2259955,0.0,0.0,TSLA
2025-08-22 12:30:00-04:00,335.114990234375,338.2698059082031,335.0675048828125,337.17999267578125,4043197,0.0,0.0,TSLA
2025-08-22 12:45:00-04:00,337.17999267578125,337.389892578125,335.9599914550781,336.5599060058594,2378966,0.0,0.0,TSLA
2025-08-22 13:00:00-04:00,336.54998779296875,337.95001220703125,336.4884033203125,337.8800048828125,2016701,0.0,0.0,TSLA
2025-08-22 13:15:00-04:00,337.8999938964844,338.3299865722656,337.2300109863281,338.02178955078125,2091056,0.0,0.0,TSLA
2025-08-22 13:30:00-04:00,338.0350036621094,338.6099853515625,337.5299987792969,338.44500732421875,1707659,0.0,0.0,TSLA
2025-08-22 13:45:00-04:00,338.4599914550781,338.67999267578125,337.8599853515625,337.9525146484375,2066383,0.0,0.0,TSLA
2025-08-22 14:00:00-04:00,337.9700012207031,338.1600036621094,337.1300048828125,338.0350036621094,1647335,0.0,0.0,TSLA
2025-08-22 14:15:00-04:00,338.0350036621094,338.75,337.7900085449219,338.30999755859375,1889848,0.0,0.0,TSLA
2025-08-22 14:30:00-04:00,338.32000732421875,339.04998779296875,338.0201110839844,338.375,2143557,0.0,0.0,TSLA
2025-08-22 14:45:00-04:00,338.3900146484375,339.0899963378906,338.19000244140625,338.7349853515625,1876215,0.0,0.0,TSLA
2025-08-22 15:00:00-04:00,338.75,339.54998779296875,338.6499938964844,339.260009765625,2422977,0.0,0.0,TSLA
2025-08-22 15:15:00-04:00,339.239990234375,339.29998779296875,338.03839111328125,338.5000915527344,2158865,0.0,0.0,TSLA
2025-08-22 15:30:00-04:00,338.510009765625,338.67999267578125,337.3399963378906,338.30499267578125,2512901,0.0,0.0,TSLA
2025-08-22 15:45:00-04:00,338.2900085449219,340.25,338.1000061035156,340.010009765625,6804973,0.0,0.0,TSLA
2025-08-22 16:00:00-04:00,340.02,340.3,338.44,340.03,0,0.0,0.0,TSLA
2025-08-22 16:15:00-04:00,340.0,340.15,339.9,339.94,0,0.0,0.0,TSLA
2025-08-22 16:30:00-04:00,339.94,340.01,339.92,339.97,0,0.0,0.0,TSLA
2025-08-22 16:45:00-04:00,339.96,340.08,339.92,340.04,0,0.0,0.0,TSLA
2025-08-22 17:00:00-04:00,340.01,340.1,339.98,340.02,0,0.0,0.0,TSLA
2025-08-22 17:15:00-04:00,339.995,357.0891,332.5385,339.99,0,0.0,0.0,TSLA
2025-08-22 17:30:00-04:00,339.975,350.1826,332.5385,340.36,0,0.0,0.0,TSLA
2025-08-22 17:45:00-04:00,340.36,340.76,340.35,340.46,0,0.0,0.0,TSLA
2025-08-22 18:00:00-04:00,340.46,341.18,340.3,340.99,0,0.0,0.0,TSLA
2025-08-22 18:15:00-04:00,340.8,341.32,340.76,341.09,0,0.0,0.0,TSLA
2025-08-22 18:30:00-04:00,341.04,341.19,340.75,340.95,0,0.0,0.0,TSLA
2025-08-22 18:45:00-04:00,340.93,341.25,340.93,341.2,0,0.0,0.0,TSLA
2025-08-22 19:00:00-04:00,341.24,341.24,340.77,341.12,0,0.0,0.0,TSLA
2025-08-22 19:15:00-04:00,341.065,341.37,340.9,341.15,0,0.0,0.0,TSLA
2025-08-22 19:30:00-04:00,341.1,341.35,341.0,341.29,0,0.0,0.0,TSLA
2025-08-22 19:45:00-04:00,341.26,341.45,341.12,341.4,0,0.0,0.0,TSLA
2025-08-25 04:00:00-04:00,340.25,341.07,338.81,339.04,0,0.0,0.0,TSLA
2025-08-25 04:15:00-04:00,339.1,339.39,337.88,338.65,0,0.0,0.0,TSLA
2025-08-25 04:30:00-04:00,338.68,339.1,338.23,338.42,0,0.0,0.0,TSLA
2025-08-25 04:45:00-04:00,338.35,338.94,338.3,338.31,0,0.0,0.0,TSLA
2025-08-25 05:00:00-04:00,338.31,338.57,337.2,338.1,0,0.0,0.0,TSLA
2025-08-25 05:15:00-04:00,338.16,338.25,337.36,337.73,0,0.0,0.0,TSLA
2025-08-25 05:30:00-04:00,337.7,338.3,337.65,337.93,0,0.0,0.0,TSLA
2025-08-25 05:45:00-04:00,337.93,338.45,337.58,338.4,0,0.0,0.0,TSLA
2025-08-25 06:00:00-04:00,338.4,338.69,338.1,338.62,0,0.0,0.0,TSLA
2025-08-25 06:15:00-04:00,338.62,338.84,338.1,338.17,0,0.0,0.0,TSLA
2025-08-25 06:30:00-04:00,338.1,339.2,337.8,338.55,0,0.0,0.0,TSLA
2025-08-25 06:45:00-04:00,338.61,338.63,337.61,337.61,0,0.0,0.0,TSLA
2025-08-25 07:00:00-04:00,337.66,338.51,337.6,338.39,0,0.0,0.0,TSLA
2025-08-25 07:15:00-04:00,338.39,338.54,338.02,338.34,0,0.0,0.0,TSLA
2025-08-25 07:30:00-04:00,338.4,338.69,338.4,338.61,0,0.0,0.0,TSLA
2025-08-25 07:45:00-04:00,338.6,338.86,338.14,338.2,0,0.0,0.0,TSLA
2025-08-25 08:00:00-04:00,338.0,342.69,337.25,338.36,0,0.0,0.0,TSLA
2025-08-25 08:15:00-04:00,338.315,338.49,338.09,338.22,0,0.0,0.0,TSLA
2025-08-25 08:30:00-04:00,338.28,338.6,338.06,338.32,0,0.0,0.0,TSLA
2025-08-25 08:45:00-04:00,338.34,338.98,338.25,338.93,0,0.0,0.0,TSLA
2025-08-25 09:00:00-04:00,338.86,339.48,338.85,339.39,0,0.0,0.0,TSLA
2025-08-25 09:15:00-04:00,339.3973,339.69,338.8,338.9,0,0.0,0.0,TSLA
2025-08-25 09:30:00-04:00,338.8900146484375,341.20001220703125,336.6300048828125,337.6506042480469,8694712,0.0,0.0,TSLA
2025-08-25 09:45:00-04:00,337.7200012207031,339.54998779296875,335.0299987792969,339.1940002441406,5296745,0.0,0.0,TSLA
2025-08-25 10:00:00-04:00,339.16778564453125,341.7898864746094,338.35009765625,341.44989013671875,4811543,0.0,0.0,TSLA
2025-08-25 10:15:00-04:00,341.3999938964844,342.14990234375,339.3299865722656,340.82000732421875,4038923,0.0,0.0,TSLA
2025-08-25 10:30:00-04:00,340.7799987792969,341.3599853515625,339.6099853515625,340.47039794921875,2348794,0.0,0.0,TSLA
2025-08-25 10:45:00-04:00,340.4862060546875,341.3800048828125,340.1199951171875,340.85198974609375,2101132,0.0,0.0,TSLA
2025-08-25 11:00:00-04:00,340.79998779296875,341.04998779296875,339.70001220703125,340.9859924316406,1995831,0.0,0.0,TSLA
2025-08-25 11:15:00-04:00,341.0,343.44000244140625,341.0,343.3399963378906,3766946,0.0,0.0,TSLA
2025-08-25 11:30:00-04:00,343.364990234375,345.5199890136719,343.1400146484375,344.375,4485454,0.0,0.0,TSLA
2025-08-25 11:45:00-04:00,344.3800048828125,345.95001220703125,344.04998779296875,345.1000061035156,3010830,0.0,0.0,TSLA
